M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364567581751013 15.27727348870013 1722997.2322127144 3.784866897036772 0.17388876251304694
0.2660455244971856 14.981150029778775 1382828.1322906844 4.011500902468629 0.17666786252981068
0.27882252539380487 14.723402744486952 1116302.6252126964 4.247883896629712 0.17945931989539618
0.29198049606532517 14.498243631864 905718.688389172 4.494641731128505 0.18226971298258787
0.30551969956652475 14.30101900539473 738505.1271575179 4.7519326948140135 0.18509480059236905
0.3194384665808613 14.127957732602745 604949.789036698 5.020434762815953 0.18794110668037253
0.33373988949794364 13.975738462726216 497529.3249410775 5.300377868527269 0.19080536905800397
0.3484253514497284 13.84182206880356 410879.3025056914 5.592483974702728 0.19369374934499475
0.36349188226583734 13.723773078558402 340539.61064851744 5.896928808688537 0.19660146628593697
0.3789485109137748 13.619815437055212 279289.02321313496 6.2145730708172735 0.199536129086706
0.3947858516660001 13.5282614606492 236314.34598305475 6.545667218861869 0.20249379183969485
0.4110148626360295 13.447677046838095 197777.214808748 6.890927698051847 0.2054784024600575
0.42762803954833095 13.376866632684996 166001.6376114908 7.2510536803283685 0.20849292352784154
0.44462692057497033 13.31477998042219 139732.77740492616 7.626294324375259 0.21153274374043046
0.4620115219217119 13.260396567766525 117921.53944646197 8.017618399462812 0.21460432906254234
0.47978294997912707 13.213017564166753 99753.54033370847 8.425722334405231 0.2177091824498019
0.4979445509624173 13.171884144002405 84596.29962041318 8.851033876398631 0.22084458038267815
0.5164887961403342 13.136282349656751 71899.0316327723 9.29445275095409 0.2240143019203642
0.5354115264669271 13.105740502509233 61240.62891813298 9.756852127835693 0.22722108908250718
0.5547220035795318 13.079743667463246 52270.090934926004 10.23902920719719 0.2304661257857283
0.57441236466472 13.057754731481376 44700.519238568784 10.741475455213592 0.23374636918863384
0.5944746706684718 13.039444166559173 38302.665853134415 11.265434531673247 0.2370679795950987
0.6149169540937719 13.02446870311369 32878.278120763454 11.811840022407365 0.24043251131998483
0.6357273726455586 13.012384336314058 28271.2333074242 12.38167182600385 0.24384159891715354
0.6569044585672467 13.00297223999211 24352.300755023374 12.975593333298814 0.2472929002417528
0.6784425118082261 12.995942045691393 21014.06194174899 13.594983114040634 0.2507917758632608
0.7003369129824326 12.991043153722403 18157.964641435752 14.24101549807817 0.25434058557833583
0.7225777099549315 12.987992969730563 15717.693558445066 14.914881339259123 0.2579413162363122
0.745172343629172 12.98664662863694 13622.695624543798 15.61757541344977 0.26159350927229036
0.7680984025483033 12.986767055758987 11826.600310540905 16.350434636800653 0.2652997607261445
0.7913512876483701 12.988140901357019 10280.507111756693 17.11504296224703 0.2690644227823617
0.8149314358510066 12.990692268448182 8948.247087222453 17.91285697172772 0.2728899310455139
0.8388203164125132 12.994152887237659 7800.137179704498 18.745194004035035 0.27677693036069717
0.86300804818959 12.998434633967618 6807.7872212191405 19.61349599366372 0.2807267659309416
0.8874951113813535 13.003404875643868 5949.68928620397 20.519804340575163 0.2847453802797679
0.9122588512806116 13.00888476427439 5206.09464312976 21.46591520861768 0.2888357907997468
0.937286201834593 13.014781906865682 4561.079201091143 22.4532515435484 0.29299741973577015
0.9625769360393059 13.020998022286848 4000.5501864787607 23.483963533095473 0.2972350589890225
0.9881032185049764 13.027380832531298 3512.8274420137395 24.560416705690837 0.30155432937426313
1.0138530003576691 13.033839271363702 3088.9803305134265 25.684480806770495 0.30595631494800146
1.0398234802686153 13.040305290246692 2718.7316866985125 26.858265594754695 0.3104433659206838
1.0659576809226952 13.046607911547232 2396.015054667224 27.905289576311525 0.3143688956841283
