M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458759836732 15.27724906457461 1723123.017299273 3.784864704328883 0.1738887351820009
0.2660451129135969 14.981162632353465 1382837.9113069028 4.011496292874113 0.17666780682558136
0.278822653093398 14.723376988780617 1116232.0507730588 4.247876714111362 0.17945923658900714
0.2919803624909116 14.498231057560764 888588.0631632282 4.494631787121172 0.18226960225375832
0.3055189903476071 14.301019712576515 738510.4999690718 4.751919651567965 0.18509465970041833
0.31943844648292197 14.127945980301448 604952.2039872381 5.020418524156512 0.1879409381980133
0.33374084830642986 13.975733912095318 497534.6171822826 5.300358006812253 0.19080516908349032
0.34842417166971396 13.841832031740049 410885.47738103336 5.5924604402449365 0.1936935216426415
0.3634908669322315 13.723773941563547 340536.51649161684 5.896901072608214 0.19660120578280102
0.37894680256058305 13.619831529644152 283207.3825650321 6.214540797328132 0.19953583479134485
0.394783792020954 13.528272440382079 236325.78106330408 6.545630441375093 0.20249346935081977
0.411012955048305 13.447711730116538 197785.94947814738 6.890885706389431 0.20547804484143925
0.4276263571582748 13.376868587710366 166014.98139416982 7.251006080277359 0.20849252974481838
0.4446245914658707 13.314765447893924 139740.39852185972 7.626241247407983 0.21153232121364257
0.4620081150042708 13.260415440960989 117915.70653077745 8.017558919538608 0.21460386893724118
0.4797802761270287 13.213016980981994 99758.32809972299 8.425655987506893 0.21770868361387766
0.4979409767035327 13.171864014958542 84596.65573758435 8.850960907084044 0.22084405205366314
0.51648568195469 13.136278273817632 71899.1818667795 9.294371978021244 0.22401373327388138
0.5354087004246579 13.105738229853019 61245.62994991059 9.756763003380934 0.22722047888931357
0.5547207525112383 13.07970958280341 52272.51790524422 10.23893210375169 0.23046548502567168
0.5744079868297544 13.057756434950464 44700.59386029626 10.741368891321704 0.23374568501543855
0.5944705381499815 13.039443828847094 38302.647786709465 11.265317858030803 0.23706725061606934
0.6149134851293719 13.024439286229677 32880.11181432313 11.811712549450617 0.24043173607172386
0.6357227334808139 13.012385750788054 28272.118934649327 12.381532821135659 0.2438407758590144
0.6568991547663051 13.00297426590202 24352.880807502617 12.975443434872105 0.24729204348381448
0.678436549437984 12.99596052092522 21015.108538699635 13.594820192787997 0.2507908687613753
0.7003313610178054 12.991042188383206 18158.642204936452 14.240838680038737 0.2543396263318423
0.722572573863724 12.987991917072899 15718.37389188405 14.914689694301567 0.2579403029371805
0.7451647432227646 12.986639717644135 13623.37311532265 15.617369822097723 0.2615924584256728
0.7680916228032698 12.986757877135183 11826.5998714354 16.350212313969365 0.265298652502591
0.7913438247314232 12.988140452336905 10212.504678679854 17.114802791616523 0.26906325491391414
0.8149230903059356 12.990693545674908 8948.527996633491 17.912597762945396 0.27288870111837604
0.8388118850265114 12.994153506996414 7800.727971106079 18.74491690699906 0.2767756572431907
0.8629995831799737 12.998424978213263 6808.221300186764 19.613197404123586 0.2807254263479856
0.8874865330756252 13.003389716400239 5949.817013168956 20.5194828207306 0.28474397132995666
0.912250019178104 13.008890916642255 5206.273704391594 21.465569222181916 0.28883430938602206
0.9372755697575995 13.014782729903306 4561.223940404129 22.45288253210966 0.29299588707233687
0.9625658514551638 13.020997034785037 4000.6841181040227 23.483566864011095 0.297233447998009
0.988092481370677 13.027380200862595 3513.0516594678897 24.559990510948776 0.30155263630487705
1.0138422885862344 13.033842090030495 3089.0476375634626 25.684026736558515 0.30595456260360443
1.0398129332548114 13.04029498622191 2718.895285748184 26.857778095686378 0.31044152423698745
1.0659715893180803 13.04662088910257 2395.938801380555 28.084277179262212 0.31502175574093033
1.0923084514823387 13.05275203965502 2113.646310182142 29.365496782006268 0.31969512797185345
1.1188134909803804 13.058588085962118 1866.4314731859092 30.70436147792426 0.32446747268429316
1.1454510992416689 13.064042727660974 1650.2679583081 32.10410060986672 0.3293456872831812
1.1722207384472252 13.069049363753269 1460.5032160489473 33.566840306723805 0.33432866310847004
1.19908147567237 13.073499648301512 1294.0813274046081 35.09703944721522 0.3394293930972493
1.2260337295596215 13.077361839113044 1147.7609005941936 36.69661598272004 0.3446439863724688
1.2530342495367897 13.08052398203553 1019.0645942078628 38.37072688902646 0.3499875210860667
1.280082849801125 13.08295736145992 905.6695865304121 40.12173372658235 0.3554572567339059
1.3071379650088808 13.084553849596098 805.8499640810337 41.95488376693435 0.3610664342688143
1.3341730264323526 13.085239324819344 717.7499538849437 43.87390427830912 0.36681833911088685
1.3611851393070449 13.08502874855673 639.8587379900872 45.88324337695989 0.37271937333580213
1.377607248543999 13.078820598770521 594.5910026932941 48.50624137816515 1.4300924350777144
