M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363918703357946 15.277452685208923 1723209.9298695964 3.7847512391333886 0.17388732089307649
0.26603183235450295 14.98145046199742 1383210.8568056726 4.011257767163886 0.17666492438314152
0.2788026133537776 14.723760580929191 1116712.339312941 4.247505058989221 0.1794549259496626
0.2919533071575406 14.498663166126256 906119.9643435382 4.49411725090095 0.18226387277352854
0.30548330140176183 14.301527530283103 738918.2311113069 4.751244764329787 0.18508736963020433
0.31939455640379943 14.128453301544642 605271.8659564332 5.019578315395892 0.18793222070783105
0.33368831765851065 13.976268357439613 497912.06241946656 5.299330357308813 0.19079482235816955
0.34836302207073533 13.842309187243107 411177.2489061118 5.5912427851259965 0.19368174049440037
0.3634194702643188 13.724312186813547 340823.8000774422 5.8954660569912845 0.19658772781244513
0.378866899499564 13.620323975669205 283467.96945025865 6.21287105689436 0.1995206087690872
0.39469363278912756 13.528762330608004 236558.18693000573 6.54372771065136 0.20247678497283592
0.4109117668815666 13.448181486361067 198002.45995123585 6.888713255233319 0.20545954333576005
0.4275136219958233 13.37732006198931 166207.40461182315 7.2485435244220815 0.20847215765132668
0.4445013325272681 13.315210084986905 139914.27920060698 7.623495393937107 0.21151046245443642
0.46187389681608504 13.260819203748836 118074.5209542607 8.014481876860517 0.21458006552444397
0.47963229536429214 13.21338649591888 99890.02410425813 8.42222376344648 0.2176828780871046
0.49778208640671273 13.172187241973228 84719.47898359898 8.84718615746527 0.2208167212535968
0.516311802651458 13.136588392958704 72009.73576974688 9.290193619170067 0.22398431736707877
0.5352217299525884 13.10601365711191 61333.238706060925 9.752152707533304 0.22718891436356892
0.5545206754659615 13.079975453436234 52357.284289312425 10.233871943863356 0.23043186146804745
0.5741919035126481 13.057988137236205 44775.1416647195 10.735856662946007 0.23371029480179192
0.5942442040383108 13.039654267650127 38368.72455962285 11.259282792301235 0.23702954341617866
0.6146690526319047 13.02461541917986 32939.38099386144 11.805118997447376 0.24039163627444554
0.6354620236063575 13.0125255865626 28327.992136713598 12.374342910036747 0.243798203861885
0.6566246312648912 13.003099042445843 24402.072716931947 12.967690181664162 0.24724772906784898
0.6781470933675129 12.996045689046138 21053.715714075573 13.586393506945544 0.2507439512322488
0.7000262815111864 12.991093231497713 18195.087166454512 14.231693383411361 0.25429001265130247
0.7222493273439397 12.988013622179832 15749.342438887785 14.904777706139297 0.2578878945194144
0.7448264414922128 12.986660745352454 13652.156066564801 15.606736677320129 0.2615381088428134
0.7677363896267128 12.986757668124836 11851.285744396295 16.338714028148782 0.26524133643164505
0.790970959223889 12.98812492802621 10302.981868465195 17.10238166294628 0.2690028551713378
0.8145331749040085 12.990641648619079 8969.194319051954 17.899192264297593 0.27282509298583135
0.8384056705761347 12.994100164323731 7818.126619231304 18.730586494754643 0.2767098164136821
0.862576729717803 12.998353176395517 6824.512165115569 19.5977557631047 0.2806561494432672
0.8870409970974162 13.003290460035684 5964.389623298455 20.502855638320234 0.28467110843854904
0.9117901279494508 13.008781996741222 5218.904414100751 21.447677097332562 0.28875770048874366
0.936800459834641 13.01466249240156 4572.386686658637 22.43379999296337 0.29291662906867333
0.9620679946222872 13.020849427126082 4011.041628687873 23.463054459446152 0.29715014102824155
0.9875811866129864 13.027254894070238 3522.2245551222622 24.537951701410208 0.30146508657689447
1.0133172210245411 13.033714570694082 3097.1773671994347 25.660546826027648 0.3058639491068903
1.0392633857626872 13.040167446537044 2725.9628338534844 26.832570064720358 0.3103462928351965
1.0654080258882193 13.046502180663033 2402.2410153155815 28.05722304325799 0.31492167072781074
1.0917272185098783 13.052621571236985 2119.338866574089 29.336692418803565 0.31959144995029287
1.118213864379007 13.058457191706642 1871.8246592024836 30.6734630276731 0.32435847639886256
1.1448340220612678 13.063918571453655 1654.9354501908517 32.07116302384103 0.329232377804489
1.1715870699986757 13.068940323202316 1464.663247195263 33.531569584629466 0.3342097971384485
1.1984379159904945 13.073413451682002 1297.7486719987876 35.059223252477494 0.3393043451932452
1.2253701053170956 13.07727657004264 1151.1501826034566 36.65636404555363 0.3445141398540359
1.2523551898526555 13.080447245664018 1022.0534912308315 38.32769893637126 0.34985154923599626
1.2793883896070055 13.082904458303119 908.4142816706424 40.07579664626298 0.35531514275398474
1.3064241069249634 13.084508142798764 808.2986473930087 41.90597048949843 0.3609185620207964
1.3334514116561964 13.085224687985297 719.9307104280285 43.8214664717591 0.36666246683098364
1.3604536242815062 13.0850413221071 641.9458415074502 45.82739090477815 0.3725569619336825
1.3873767995120434 13.08380322433099 572.9297502774397 47.92885582587868 0.3786108094131248
1.4142248468634464 13.081535616762956 511.81792500990935 50.13035408818618 0.38482835312938823
1.4409501179088313 13.078121317721674 457.77113988257696 52.43758596925639 0.3912190940294156
1.467529459138678 13.07353333092494 409.81965111255124 54.85671098203111 0.3977934325160769
1.4939366255474311 13.067685720566804 367.2733518264788 57.39390322414248 0.404560403166325
1.520143275284054 13.060573909771788 329.50166836652386 60.05577349070682 0.41152974847329454
1.546121733242767 13.052114990646652 295.8922876508186 62.84940857273313 0.4187119770979225
1.5718366190160875 13.042265412724534 266.01506125377136 65.78241431591347 0.4261184268709187
1.5972527145296598 13.030962785076069 239.41105386867167 68.86296282122746 0.43376133310110104
1.6223443962007296 13.018187681448111 215.6835896448454 72.09984421618765 0.44165390281416017
1.647094657115083 13.003883224804698 194.49831647026764 75.50252347930942 0.44981039562134506
1.671449430502323 12.987989518969862 175.60413435272736 79.0812028612857 0.45824621200138455
1.6953845803570333 12.970482406959077 158.70939953042878 82.84554980263283 0.4669724863589587
1.7188493045949194 12.951271773403485 143.59324699163545 86.80839027154006 0.47601125569848074
1.741864935613186 12.93043806779748 130.0644282896795 90.98176528305478 0.4853788041068552
1.7643452651541556 12.907828501779333 117.93483949042174 95.3788951419678 0.49509367784336944
1.7862734915081577 12.883431055169405 107.0570871540431 100.01426632207509 0.5051767203561339
