M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536301298799473 15.277636834930467 1723619.7887231917 3.784573603758777 0.1738851067538261
0.2660116768540225 14.98188069715668 1383615.3125833625 4.010884363744098 0.176660412023181
0.2787717449194811 14.724332136973237 1117185.564863696 4.246923276926624 0.17944817815446337
0.2919101006063541 14.499357363237097 906696.472649863 4.49331184677578 0.18225490441167022
0.3054291754523238 14.302218954506403 739488.8307728068 4.750188417593219 0.18507595906938137
0.31932727673979105 14.129214391929036 605838.5738022366 5.018263268930882 0.18791857659319527
0.3336061092553907 13.977062257526697 498390.5027455696 5.29772202102497 0.19077862908050375
0.34826721000613176 13.843169391491127 411706.03988958 5.589337168280999 0.1936633031272079
0.3633080676521724 13.72513001000778 341307.16920656344 5.893220384771966 0.19656663598372637
0.37874278676577244 13.621093138055365 283880.59464934806 6.210258189810619 0.19949678256738027
0.39455215909576713 13.529510331897189 236916.92835806706 6.540750386272153 0.2024506778601985
0.41075341284082534 13.448883441833802 198337.53579623936 6.885314046148304 0.20543059424476934
0.4273381612552639 13.37800855492765 166503.13600458705 7.244690576765877 0.2084402832027928
0.44430722954662394 13.315864484220505 140183.59090305393 7.61919937963024 0.21147626341822562
0.4616637360774361 13.261422404422344 118314.0497561914 8.009667928960196 0.21454282574552527
0.4794007449988211 13.213949032872796 100113.90636367233 8.416854396362671 0.21764250795287188
0.49753100217862284 13.172743910571954 84908.8161265862 8.841281187568757 0.22077396674854652
0.5160394881355705 13.13705664315183 72181.00834993245 9.283657572507245 0.2239383031910975
0.5349292619395271 13.106455200861877 61485.21355399621 9.744941331582417 0.22713954146660542
0.5542083650378772 13.080351758335615 52487.07826228629 10.225938299957198 0.23037902649455697
0.5738567028239565 13.05830351601826 44892.9215719036 10.727235232050335 0.23365494254485666
0.5938878700857769 13.039940073737174 38471.461298461894 11.249844045801277 0.23697056995724053
0.6142895060818595 13.024842676111845 33030.68503876957 11.794807257640505 0.24032892369166178
0.6350572587493905 13.01273904400234 28408.53755784866 12.363099029113563 0.24373162800860948
0.6561926566668174 13.003251994087762 24475.043620654586 12.955565787866673 0.2471784310047442
0.677693064307846 12.99615708988532 21119.030925127274 13.57321660947315 0.25067058579742457
0.6995467258393867 12.991188133572585 18252.763620212438 14.217393435993383 0.2542124347386508
0.7217455507184086 12.988064974592106 15800.424621158436 14.88927963419445 0.25780595037099957
0.7442967674173804 12.986668188616111 13697.2409343889 15.590111653075782 0.26145313274669074
0.7671809057373202 12.986728999544875 11892.293988683587 16.320737165053828 0.26515172627786965
0.790392420349705 12.988083079181525 10339.741717178762 17.08296287753006 0.2689084281936112
0.8139189637272936 12.990543318085816 9001.144960194819 17.878235506431395 0.27272565466823623
0.8377693777741668 12.993991370627764 7847.360526317595 18.708079290993542 0.2766059572576953
0.8619155707387592 12.99824263859958 6849.905587059849 19.57361792632704 0.28054785819258293
0.8863466192468891 13.00314258004802 5986.817675368395 20.476865806561346 0.28455721696599445
0.911069641068092 13.00861606589415 5239.269544735084 21.419711344071853 0.2886379592317996
0.9360551418306621 13.014489630368352 4590.151070879726 22.403974723544387 0.29279275187944015
0.9612909291078565 13.02066671604319 4026.7244804223324 23.430995872602445 0.29701994158153494
0.986778027999722 13.027053189756304 3536.5365783413567 24.50350914613612 0.3013282626554392
1.0124823285116005 13.033503497660828 3109.8785516895737 25.623733729976607 0.30572146180184795
1.0384036034772721 13.039938366429519 2737.716829112265 26.79317800911792 0.31019747674244
1.0645233422486424 13.046292841899456 2412.446691877267 28.01494816832391 0.31476527758290507
1.0908134802731628 13.052412389649199 2128.566552015246 29.291684401583346 0.3194294487233635
1.117274831554293 13.058269982658805 1879.9339834059947 30.625185295604577 0.3241881735706718
