M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450063400604 15.277281357165888 1723151.079294104 3.784846944375962 0.17388851381275544
0.2660425403275887 14.981213540761074 1382950.0041431913 4.011458957360243 0.17666735564793015
0.27881941159036455 14.723438541858666 1116424.7874279937 4.247818539353652 0.1794585618494852
0.2919762534868939 14.498286853905533 905761.7150290229 4.49455124598603 0.1822687054095259
0.30551257566787543 14.30115930262318 738604.1360760722 4.751814008635793 0.1850935185551283
0.3194309951698403 14.12803322825171 605008.0124991116 5.0202870006231 0.18793957359059071
0.3337321445541308 13.975792608427346 489612.6182511267 5.300197139232253 0.1908035494138873
0.34841452248209204 13.841868003007706 410919.75508981483 5.592269826343671 0.1936916774007107
0.36348021399623776 13.72385420215563 340607.91373331234 5.896676429043234 0.19659909588289906
0.37893472884325463 13.619902754425832 283245.13849889825 6.214279404690911 0.1995334512052306
0.3947699185769945 13.528345646334001 236356.43824123574 6.545332570432964 0.20249085742506123
0.41099708660764384 13.44777016052133 197821.09122462422 6.890545605535598 0.20547514839985023
0.42760769303759605 13.376953936764034 166029.58157346197 7.250620556966407 0.20848934040926803
0.4446055338206062 13.314833341896907 139760.54561263238 7.6258113666103 0.21152889908608058
0.46198707847140896 13.260475336845658 117943.4357133242 8.017077181492265 0.21460014230398422
0.47975670197432124 13.213073835577235 99778.68284431976 8.425118634396828 0.21770464346969584
0.49791731065405526 13.171901374704204 84615.47937915321 8.85036991974093 0.22083977305278954
0.5164583910228466 13.136325270966545 71917.76341313029 9.293717790305262 0.22400912775157703
0.5353795494980736 13.105795208870097 61256.34751382808 9.756041178176176 0.22721553689187746
0.554689996009222 13.079743493254993 52285.448152438745 10.238145658293396 0.23046029547926783
0.5743751350238149 13.057785799743312 44713.46444077324 10.7405058279616 0.23374014388132314
0.5944344458730362 13.03948689378604 38313.64461376991 11.264372918532052 0.23706134661698125
0.6148748022435812 13.02448207261421 32888.996008762486 11.810680149565023 0.24042545735789828
0.6356825390624306 13.012424667058594 28048.588825729516 12.380407028142914 0.2438341099551672
0.6568561709315046 13.003004279706406 24360.588535402803 12.974229418723212 0.24728510466533815
0.6783914189521488 12.99595958363108 21019.046554911918 13.593500709850833 0.25078352223389183
0.7002833452251004 12.991054314152963 18164.712564571488 14.239406652873836 0.2543318575145826
0.722521244433186 12.987986126427332 15722.09435705187 14.913137590622641 0.2579320963799601
