M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469805417117 15.27728069282486 1723179.121940856 3.7848335453778197 0.17388834680070747
0.26604072270704315 14.981274251383635 1382927.0614374727 4.0114307897428505 0.17666701525889736
0.2788163461221645 14.723501244593992 1116355.385912841 4.247774649906203 0.17945805279803478
0.2919724772161351 14.498388159294274 905878.6210600926 4.494490482750879 0.18226802879680007
0.3055089156390965 14.301185145671218 738627.9140475543 4.75173430811343 0.18509265763737603
0.3194261804054189 14.128083940895886 605059.2975735415 5.020187775442166 0.18793854409104113
0.3337264024730118 13.975931104628305 497658.47327600076 5.30007577670828 0.19080232749464773
0.3484074100626822 13.84197356685611 410973.25671168265 5.592126023180022 0.1936902860655435
0.36347061702284716 13.723941688988248 340639.740777263 5.8965069540807376 0.19659750413818658
0.3789259631980171 13.619946147939272 283283.2654453806 6.214082206636868 0.19953165299641965
0.39476057132359654 13.528377064861328 236384.20080133431 6.545107853746368 0.20248888696329714
0.41098510261907567 13.447819142816561 197835.49370076804 6.890289031525909 0.20547296330791662
0.42759358240681244 13.377021099910753 166058.71268263727 7.250329717492007 0.20848693436883212
0.4445901763701392 13.314893024030091 139787.8011118713 7.625487065260394 0.21152631743881023
0.46197335761360486 13.260532845679071 117960.87412220717 8.016713760957545 0.2145973309523353
0.47973929641884616 13.213115688789847 99804.7645504732 8.424713260202582 0.21770159562245783
0.4978972477031015 13.171956409403027 84630.8232903177 8.849924086350045 0.22083654502854957
0.5164376351099225 13.136372451530091 71927.53297202362 9.293224281800152 0.22400565342093437
0.5353574489098605 13.105832758416652 61266.506880286775 9.755496647750675 0.22721180874834773
0.5546650418005017 13.079800867466433 52295.340446817936 10.237550953624867 0.23045636223787275
0.5743496320214065 13.05782857906127 44722.62116232889 10.739854756281236 0.2337359637994584
0.5944075567466672 13.039502453287003 38321.91054675087 11.263660085190464 0.23705689282136336
0.6148464366664387 13.024480877237785 32895.99739761251 11.80990134259695 0.24042072091212166
0.6356519766347856 13.01241845256854 28286.377561677033 12.379557772771557 0.2438290814510961
0.6568240768258328 13.003003858302844 24366.155127839033 12.973313614922011 0.2472798703063535
0.6783571187805165 12.995975931858284 21024.02989582941 13.59250535108255 0.2507779803429426
0.7002466965112593 12.991053211236865 18168.153912626785 14.23832640103902 0.254325997095657
0.7224824458230039 12.988006269254129 15725.835221439585 14.911966764591016 0.25792590578138475
0.7450722072256892 12.986639197177634 13631.056003410069 15.614448751834871 0.2615775278521116
0.767994569637399 12.986749422054709 11833.59964446029 16.347053537009856 0.2652829067916964
0.7912413365729443 12.988139917784407 10286.499229103452 17.111390449830477 0.2690466618513245
0.8148176720732395 12.990669380575406 8954.22324582779 17.90891494662518 0.2728712264182706
0.8387020914928109 12.994135105916747 7805.867077364768 18.74097995277909 0.2767575689755848
0.8628835153071304 12.998410407461545 6812.557230411912 19.608955109919293 0.2807063938493659
0.8873668798077997 13.003363601949252 5953.873312145077 20.514914762050847 0.28472395338853324
0.9121235302168365 13.008860265983042 5209.907903793275 21.460653575643818 0.2888132620110532
0.9371457464695588 13.014747428317385 4564.065936849722 22.44763977757919 0.29297411165478904
0.9624308271382089 13.020961136347589 4003.619080098993 23.477931192012644 0.297210559859502
0.9879525397316609 13.027343691751504 3515.6758838206324 24.553935386347796 0.30152858216934
1.0136965254797838 13.03380316311246 3091.0597511272563 25.67757560201106 0.30592966643296743
