M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482334690613 15.277248007660097 1723165.4267901897 3.784835800148892 0.17388837490534118
0.26604103700013876 14.98126646872564 1382934.4873247182 4.011435529753687 0.17666707253913094
0.27881713078923137 14.72348342482342 1116464.397021101 4.247782035551698 0.17945813846039257
0.29197296985847504 14.49836053676868 905792.9239300685 4.494500707870063 0.18226814265587532
0.3055093323222236 14.301167359235771 738605.0372201819 4.7517477199357865 0.18509280251065435
0.31942810923654164 14.128053350444395 605044.9070916142 5.020204472798125 0.1879387173325538
0.33372423340122287 13.97599262609317 497672.49694639497 5.300096199239173 0.1908025331156467
0.34840837644095946 13.841917382085217 410953.0656404533 5.592150221912333 0.19369052019493543
0.36347295077420444 13.723904606459126 340627.8198378554 5.896535472726337 0.19659777199134124
0.3789272750138771 13.619945998057121 283269.5604339849 6.214115390363415 0.19953195559204995
0.3947612110412137 13.528387079696316 236382.06164921942 6.545145668136961 0.20248921854441793
0.41098707962701975 13.447807509901855 197839.1874141064 6.89033220665471 0.20547333100543122
0.4275958790443078 13.377012313718764 166056.88535492815 7.250378658570283 0.20848733924583016
0.444592954659755 13.31487113934886 139783.14615574584 7.625541637053553 0.21152675186537334
0.46197607177590966 13.260544799097493 117967.17274045927 8.016774915419022 0.21459780403153608
0.47974249698720933 13.213106943336154 99799.11812806079 8.4247814742785 0.2177021084969472
0.49790013498920904 13.171949715381505 84624.6625959012 8.849999108552094 0.22083708822134693
0.5164405333746149 13.1363664834531 71924.26841986505 9.293307326340624 0.2240062380596765
0.5353609753486961 13.105834393727864 61263.772356292684 9.755588277780262 0.2272124360960329
0.5546689097412449 13.079791863941477 52298.30167712728 10.237651766517658 0.23045703361241152
0.5743537564848112 13.057812135253391 44719.682929874376 10.739964314019215 0.233736667194073
0.5944110868671371 13.039534864240554 38321.54934850298 11.26378003553424 0.2370576422732819
0.6148512332624505 13.024479276915653 32894.98429398447 11.810032394267685 0.2404215179249346
0.635657209725867 13.012416217196531 28285.22717086811 12.379700678710506 0.24382992760776467
0.6568293575798526 13.003002064719087 24364.935073562276 12.973467718875092 0.24728075110135603
0.678362469292127 12.995979939739081 21023.16277350307 13.592672841602058 0.2507789128852818
0.7002531541435028 12.99105030233086 18167.89154637468 14.238508176326592 0.25432698323546366
0.7224893666045776 12.9879900221303 15725.108625023451 14.912163780565534 0.2579269474791077
0.7450789437141888 12.986639006796869 13630.580870180796 15.614660103362297 0.26157860814092476
0.7680011554130411 12.98676736051428 11833.246961000623 16.34728208656836 0.26528404605392336
0.79124946561434 12.98813909842053 10287.53038866968 17.111637344652284 0.2690478624172373
0.8148256358286015 12.990668052927548 8953.96929112308 17.909181410010373 0.2728724907679803
0.8387094706591344 12.994132741223808 7805.576971756232 18.741264802784638 0.27675887771397495
0.8628926025358945 12.998405356314533 6812.172330728863 19.609262050751184 0.28070777089930116
0.887374197451598 13.003373531097775 5953.490290304059 20.515245271256436 0.28472540173111843
0.9121301265263984 13.008870012758948 5209.538233069936 21.461009231959892 0.28881478482840517
0.9371548237993003 13.014748142719572 4563.906515223973 22.448019099354227 0.29297568714148947
0.9624407168185142 13.020966283234234 4003.2755050598967 23.478338940097995 0.29721221584563035
0.987963290219058 13.027345077634712 3515.502958273637 24.5543734803042 0.3015303225086558
1.0137071166941773 13.03380724231744 3090.8667133869903 25.67804234588102 0.3059314676874514
1.0396731595990674 13.040265287945756 2720.529941306704 26.851353164427746 0.31041725200362674
1.0658257312864643 13.046590053089544 2397.4457508603937 28.077381622309172 0.31499624607734306
1.092160450381186 13.052721887218645 2114.9496535133417 29.358155043418847 0.3196687022207892
1.1186617776099985 13.05855068355977 1867.762497862577 30.696485879455008 0.3244396910003668
1.145293657591607 13.064005287062098 1651.5190699703978 32.09571686146295 0.32931688154943184
1.172058453991998 13.069019420983226 1461.514483184323 33.557850038683775 0.3342983649782397
1.1989159861326741 13.073474788907998 1294.9322867159062 35.08740021254934 0.33939751876141167
1.2258636686587545 13.07734354400223 1148.618976612653 36.6863557604581 0.34461088848370003
1.2528619009922133 13.080496769239588 1019.7900341871294 38.359804027805296 0.34995312604321827
1.2799059551125886 13.082944224825951 906.3587180763902 40.110024037100374 0.35542103086660315
1.3069510654713277 13.08452764301454 806.4884569912123 41.94241526570948 0.36102874010064184
1.3339897978011208 13.085238063385606 718.3441221235961 43.860537126835254 0.36677860502372484
1.3609987253799325 13.085034012342499 640.376669996422 45.86900559160306 0.3726779717900414
1.387932196420153 13.083766980033456 571.5987647569557 47.973192244012274 0.3787370051712402
1.414782044276324 13.081462956605431 510.63264447197 50.177898258666296 0.38496157713454937
1.4415139445871117 13.07801729979369 456.7093576194373 52.48826243595061 0.3913582326201267
1.4681094070735596 13.073417633206232 408.85901829323495 54.91074406994948 0.3979388798711142
1.4945195949879644 13.067546448379714 366.37811877853267 57.45153542573095 0.40471258393106974
1.5207320484592035 13.060397389083265 328.7182761899424 60.117267092110254 0.4116891202611284
1.5467162407732724 13.051903261930013 295.1722014870347 62.915047442297116 0.41887903323948433
1.5724325509649775 13.04201803689 265.357658863049 65.85250587298994 0.42629369943781303
1.5978466163220504 13.030678475750916 238.81484993635866 68.9378402055422 0.4339453962337639
1.6229440747993293 13.017857309995392 215.15292658413944 72.1798686805255 0.4418473763871499
1.6476969452963197 13.003511911200002 194.0175832804025 75.58808703108458 0.4500139492833061
1.6720454700033387 12.98757321187647 175.15892247025647 79.17236153132745 0.45845902605243627
1.6959822024927858 12.970014136374452 158.30119440257783 82.94303799856543 0.4671965139492801
1.7194624140875217 12.950796489487509 143.22061489302894 86.91278663182264 0.47624766209053426
1.7424444057064397 12.929852302843676 129.7271318828561 91.09311326838746 0.4856265123885003
1.7649262197641409 12.907191554868461 117.63079299366221 95.49826702214105 0.4953556064029152
1.7868521000176154 12.882752733080139 106.78038466970875 100.14176602569934 0.505451859185137
1.8081895621938937 12.856485797194741 97.0447285536146 105.04022126753495 0.5159412909125949
1.8289033792474791 12.828352880831758 88.29345267537249 110.2101824284012 0.5268464513726205
1.8489763845468947 12.798365257843386 80.42945605380598 115.66938804042506 0.53819108755108
1.8683511726618596 12.766418779305374 73.35731843867812 121.43786655754164 0.5500038414319527
1.8870258837409586 12.732593142225914 66.97730691027046 127.53705839243818 0.5623145636470605
1.904948487738721 12.696766245927108 61.23024856832125 133.98957040099253 0.5751531228356539
1.9220879045658503 12.658939884462166 56.05060102767954 140.82104423568006 0.5885556327103166
1.9383998754320146 12.619040526002314 51.37042718406837 148.059164845287 0.6025603517417756
1.9538936470796515 12.577187696523291 47.1457936762148 155.73234409367075 0.6172027125940467
1.968506691450352 12.533246955918235 43.321616995158465 163.87434400516028 0.6325306766652992
1.982219264381728 12.487237645674952 39.86226261489849 172.51907718878041 0.6485862310810492
1.995004487765987 12.439145460116766 36.731032705475954 181.70562515614793 0.6654217946798006
2.0068382153507964 12.388977653267636 33.889229151052646 191.47613111867656 0.6830922073344795
2.0176812636314247 12.336693094383154 31.314827941214688 201.87665754509368 0.7016567395302075
2.0275150892460876 12.282299488646967 28.98005706619347 212.95704895627955 0.7211776608537251
2.036320818784842 12.225818286649325 26.858629393352178 224.7730939055134 0.7417262223284317
2.044061114999135 12.167213614653441 24.932022563142187 237.38572016405817 0.7633787059574875
2.050716449934494 12.106494328453755 23.17864866595578 250.8619732436059 0.7862182051173233
2.0562850408079716 12.043735180105557 21.585992773016084 265.27516924516436 0.8103334833155732
2.0607265141707307 11.978874005999797 20.133735183937723 280.70662190911975 0.8358227281901858
2.0640270097581053 11.911967957351488 18.81419844557575 297.2465981222617 0.8627945288945625
2.0661837584093274 11.843052675613789 17.61197789592718 314.99540513379196 0.8913689955684331
