M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443486894155 15.277270093284763 1723170.121257954 3.784825125711321 0.17388824185362636
0.26604053044733283 14.98125662260271 1383043.4763602943 4.011413089839309 0.17666680136600885
0.27881536218090336 14.723495871477983 1116450.7183898247 4.2477470708637055 0.17945773292270253
0.29197087429924157 14.498403907382427 905865.958848348 4.494452300784804 0.18226760363174627
0.305506128939838 14.301223785393594 738641.9943170231 4.751684226666082 0.18509211666216283
0.31942424427929994 14.128095048942553 605101.0071860065 5.020125425507911 0.18793789718640835
0.33372086374526816 13.975955804261389 497668.91393153666 5.299999516664992 0.1908015596825501
0.3484028833295368 13.842011765359644 410997.04053335305 5.592035662529868 0.1936894118013959
0.3634663830267811 13.723955052740573 340626.2932652216 5.896400462606843 0.19659650394772776
0.3789191154062963 13.61999547609005 283293.79066550324 6.2139582955081005 0.199530523076124
0.39475134311757154 13.528447515050573 236399.075024878 6.5449666515192355 0.20248764881052006
0.41097743175030194 13.447856789903943 195368.80593786467 6.890127812120999 0.2054715902958113
0.4275853960861887 13.377046821654265 166047.67209245835 7.250146967889354 0.20848542252820407
0.4445815878258794 13.314912162019064 139799.6386636623 7.625283290473383 0.21152469526047887
0.46196317853256447 13.260557659286375 117976.20643672666 8.016485406434615 0.21459556444548372
0.4797285187832144 13.213137470439783 99802.59356380365 8.424458545083672 0.21769968052084884
0.4978857297839156 13.171997176573342 84641.04440460732 8.849643949737116 0.2208345167197788
0.5164244567111286 13.136391253131425 71935.80839317932 9.292914189906076 0.2240034703546681
0.5353435930212277 13.105833783996589 61274.023698452 9.755154497849839 0.2272094662090161
0.5546509337915841 13.079794780564237 52296.63540819439 10.23717451521145 0.23045385530488852
0.5743331933384859 13.057834112645917 44728.134446206146 10.73944566494303 0.2337333373063465
0.5943904239428549 13.039535942349383 38323.70066586682 11.263212188352098 0.23705409435381197
0.6148280299403905 13.024497561643066 32899.5642327775 11.80941199401374 0.24041774485627565
0.6356328647074853 13.012453066598392 28289.928102299386 12.379024161094224 0.24382592189675906
0.6568037425208961 13.003010939491984 24369.258758254964 12.972738190598573 0.24727658141688458
0.6783359367491603 12.995973524466688 21026.657969373246 13.591879942346933 0.2507744982346597
0.7002249303543961 12.991047237407503 18171.513827340317 14.237647654183798 0.2543223148608412
0.7224593658722783 12.98800426582079 15728.712142453103 14.911231110411284 0.25792201610042953
0.7450472334757039 12.98664749033668 13633.110602669865 15.61365957004203 0.2615734940782716
0.7679690854892666 12.986748809503672 11835.547320473606 16.346200139584187 0.26527865281956897
0.7912137535955808 12.988143566078081 10288.369391496575 17.110468553266404 0.2690421789805138
0.8147895557349321 12.990663251605097 8955.926269378497 17.907919983405986 0.2728665053889388
0.8386709614349004 12.994123875793555 7806.810229394357 18.73991633614246 0.2767526822074695
0.8628517828279528 12.99840445519779 6814.142682444096 19.607809009102052 0.2807012520178069
0.8873337765487566 13.003362216531377 5955.019764742971 20.513680660268207 0.2847185453631712
0.9120899244204012 13.008844123566735 5210.761994249938 21.45932557830819 0.2888075759110328
0.9371098824583701 13.014747152085459 4564.930750104296 22.446223416934416 0.29296822889902413
0.9623941641088143 13.02095451713993 4004.3682732911057 23.47640869216399 0.29720437653523785
0.9879153401148407 13.027332702390822 3516.327945587813 24.55229958020382 0.3015220838880836
1.013656672374027 13.033791873013856 3091.6845322429867 25.675832821941235 0.30592294070903747
1.0396217701034316 13.040248738052604 2721.251952578195 26.84898100201259 0.3104082904011765
1.0657733350009362 13.046580313377277 2398.0050570906656 28.074835715986787 0.3149868276628116
1.0921064156783886 13.052706057224736 2115.6374581202135 29.355444417011082 0.3196589456300543
1.1186046212211918 13.058540867497943 1868.4515160583092 30.69357816740205 0.32442943385768497
1.1452354908983944 13.063993841848008 1651.9797491733243 32.092621554694695 0.3293062463802516
1.171998669237543 13.069012125856622 1461.94943896554 33.554530825684004 0.3342871788882053
1.19885520043317 13.073462495879353 1295.3816194905394 35.08384142534238 0.33938575081690764
1.2258021055631878 13.077333505139496 1148.957615586077 36.68256772727109 0.34459866887501367
1.2527968007700372 13.080497703744326 1020.0623090394049 38.35577137413808 0.34994042760341676
1.2798416989526873 13.082933564723723 906.6502103283278 40.10570092236481 0.35540765659387064
1.3068831133774081 13.084529129830562 806.6641298904724 41.937812031624 0.36101482382661454
1.3339218846224399 13.085233473219123 718.5461550124381 43.85560215744789 0.36676393574252736
1.3609309106602236 13.085031635130882 640.5836356473172 45.86374922834366 0.37266268699970606
1.3878613649070421 13.08377486317066 571.765231311466 47.96759203280188 0.37872106516234794
1.4147186942345897 13.081481983928708 510.78411211243815 50.17189278384802 0.3849447491322916
1.441441340363098 13.07802971384912 456.8152524028253 52.48186123206449 0.3913406573125793
1.4680367229017959 13.07342897863869 408.9855583083827 54.90391878974513 0.39792050744430396
1.4944455319193775 13.06756569507108 366.4887996801501 57.44425542562453 0.4046933607198614
1.5206576533499374 13.060418669945133 328.8008382913111 60.109499226570385 0.4116689884329302
1.5466414485229534 13.051932171932004 295.26180560132804 62.9067558377132 0.4188579304466065
1.5723588351886155 13.042048862350939 265.439013463127 65.84365167873621 0.4262715584351108
1.597781792014659 13.030721231615416 238.8950579946404 68.92838131967606 0.433922144457811
1.622868742148955 13.017897361576113 215.2133845531579 72.16975944724109 0.4418229354927321
1.6476205236512207 13.003559256316212 194.08075872182982 75.57727790668606 0.4499882346325201
1.6719697918357517 12.987623160875767 175.21830943800822 79.16085516489852 0.458432181831199
1.695906612578072 12.970072524486596 158.35318280274066 82.93072211212704 0.4671682120781144
1.7193865866421603 12.950862014743924 143.2641554502563 86.89959781779281 0.4762177959157767
1.7423676354504718 12.929910736893765 129.7745156145998 91.0790460373459 0.48559521797739447
1.7648520889307966 12.907274113983785 117.66886307980562 95.48318583999844 0.49532251492182994
1.7867784209960798 12.882834826446048 106.81558272201934 100.12565776024043 0.505417098247114
1.808118568897234 12.856577036652455 97.07557803507522 105.02300237817467 0.5159047265649461
1.8288269704290896 12.828443763382156 88.32065708022462 110.19176179193387 0.5268079387217997
1.8489066963276817 12.798476133370093 80.45731386959588 115.64959090840097 0.5381501935077834
1.8682830345182144 12.766537190913992 73.37886960668908 121.41665690665364 0.5499606663552147
1.886961638912409 12.732716704133296 67.00158595706309 127.51439777592189 0.562269210217229
1.904884754160115 12.696901143574513 61.25029440581237 133.96525080856316 0.575105108409032
1.9220265231325153 12.659082357894379 56.069131993386414 140.79492304077388 0.588504738689251
1.9383392231950882 12.61919613437957 51.38442238655255 148.03108559826399 0.6025063399130972
1.9538366396828404 12.577350492694356 47.15741774360496 155.7022274621125 0.6171456385625265
1.9684517126514032 12.533420362528906 43.33624988815717 163.84200745691567 0.6324702717244428
1.982167711368451 12.487419841199905 39.87555367239478 172.48422293507485 0.6485218765124671
