M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364375066753314 15.277300524695136 1723263.37750866 3.784815160410505 0.1738881176409591
0.2660393049316339 14.98129227002739 1382950.6786017788 4.011392140760699 0.17666654820875713
0.2788141494026202 14.723540515368045 1116466.7899969795 4.247714429239143 0.17945735432904747
0.2919675301526019 14.498481735460706 905957.7173682199 4.494407110044103 0.18226710042236033
0.30550436310873597 14.301200061091743 738653.6809949294 4.751624952341361 0.18509147638632908
0.3194201489643985 14.128141905937511 605124.6501674597 5.020051630940226 0.18793713153928654
0.33371734009644893 13.975952951843546 497694.739421766 5.2999092590096 0.19080065093772486
0.3483975208130024 13.842056032263692 411023.27988601266 5.591928716405978 0.1936883770682274
0.36345972249404834 13.724022034832824 340666.70163553226 5.896274425281388 0.19659532017849474
0.37891278364115755 13.620027540556197 283315.89508449734 6.213811641713943 0.19952918577010395
0.3947447525770448 13.528477481556932 236417.9829340013 6.544799533490933 0.20248618341117725
0.4109685059104965 13.447904168054512 197878.4435839256 6.889937003608525 0.2054699652904494
0.4275761245360394 13.377077389148365 166091.47327860506 7.249930678329418 0.208483633220105
0.44457113552013017 13.314942638158687 139813.0209151784 7.625042117640417 0.21152277536965483
0.4619513671593699 13.26058991265275 117990.42966458986 8.016215143641832 0.21459347374428345
0.47971548461795976 13.213170019835644 99818.64958562066 8.424157084818132 0.21769741396108572
0.4978727180302367 13.171987893369746 84650.86133477486 8.849312403506739 0.22083211618341206
0.5164099700721982 13.136415116107973 71943.46475353757 9.292547192188643 0.22400088666785772
0.5353269035978466 13.105862081699424 61282.83483564989 9.754749560253975 0.22720669379188888
0.5546334112840781 13.079834299999959 52304.229946393636 10.236728998138346 0.2304508883349784
0.5743144587751285 13.057865959908105 44734.935767623145 10.738961504151767 0.23373022884409234
0.5943710195236533 13.0395331476889 38331.27527070421 11.262682102667554 0.23705078236886234
0.6148067025485822 13.0245113337535 32905.60651402956 11.808832851878686 0.2404142227058172
0.6356101105303565 13.012440863909031 28294.26285602766 12.378392635578797 0.24382218258732113
0.6567787567638661 13.003025227921164 24373.525710122933 12.972057181772106 0.24727268904969332
0.6783102378170959 12.995979653332917 21030.22492601655 13.591139779599349 0.25077037720678264
0.7001967982542338 12.991063075148963 18174.333423345157 14.236844368800309 0.2543179569984314
0.7224304259976824 12.98800517146277 15731.818367222091 14.910360478676314 0.25791741274225966
0.7450175409133465 12.98664817672779 13635.762623175775 15.612725591687518 0.26156872020045563
0.7679371589477357 12.986759304445103 11837.704441072454 16.345190166419094 0.265273618356651
0.7911803298785854 12.9881351090924 10290.189108532843 17.10937751633663 0.2690368736373804
0.8147533044880375 12.99066840065013 8957.506422509592 17.906742477687445 0.27286091820850006
0.8386353388683391 12.99411940517161 7808.442103605697 18.73865758437445 0.27674689889439114
0.8628157580876024 12.99840089312316 6815.68368775598 19.60645264423696 0.28069516686407175
0.8872903455802866 13.003338351201384 5956.319405520028 20.512220154019335 0.2847121451983336
0.9120489812714884 13.008837283192472 5211.996541724317 21.45775395534152 0.28880084667661104
0.9370688032804213 13.014729182374356 4565.989511528496 22.444547224105882 0.29296126694829383
0.9623462600404983 13.020927002330188 4004.9792811526368 23.474606894184674 0.29719705889827747
0.9878694222635931 13.027322758222011 3517.099223677084 24.550363696016 0.3015143935392128
1.0136112972461322 13.033781993424885 3092.301158242461 25.673770345151095 0.3059149812138937
1.0395736832395792 13.04023628903497 2721.8876280076624 26.846766718129118 0.31039992523538984
1.0657237847458327 13.04656269232017 2398.7210950750277 28.072459259843377 0.3149780361181748
1.0920550390042365 13.052695641746451 2116.1666167314916 29.352914211257385 0.3196498384428953
1.1185517513592362 13.05853652772137 1868.8621589661045 30.69086400362966 0.32441985946910445
1.1451815342912433 13.063982934802246 1652.3989558401663 32.08973229144025 0.32929631915629026
1.1719446018598916 13.068998242129018 1462.3618261494305 33.55143257191393 0.33427673745355685
1.1987991003130778 13.073453790509928 1295.6729392633358 35.08051955778844 0.33937476630146707
1.2257435458760377 13.07732920890893 1149.2604154708154 36.67903188581046 0.34458726279779817
1.2527380841490152 13.080488854063526 1020.3537724637815 38.35199902184753 0.3499285265796767
1.2797789464724532 13.082936196896997 906.8744758326743 40.1016656501345 0.3553951728096874
1.3068217692574486 13.084520549917578 806.8831417017892 41.93351530429163 0.36100183416893744
1.333857654170776 13.08523516920256 718.7210491640104 43.85099580121542 0.36675024326957245
1.360864785058568 13.085033080645111 640.7014429649823 45.858842895128404 0.3726484200491911
1.3877950562137187 13.083776706461437 571.9053243129922 47.96236476607404 0.3787061866738421
1.4146523132654345 13.081488552054076 510.9266174918452 50.16628726455647 0.38492904184949567
1.4413743296863695 13.078039673927709 456.959183718142 52.475886358875655 0.39132425254939424
1.4679685594917031 13.073442672370648 409.0933984237801 54.89754810641086 0.3979033587105105
1.494377170365082 13.067581078914808 366.6071155443689 57.43746033289719 0.4046754179312943
1.5205881111667094 13.060439668218747 328.9008208043133 60.10224879033375 0.41165019761633737
1.5465710651868902 13.05195579769493 295.34371737743976 62.89901657796706 0.41883823341525417
1.572286941468701 13.042079584673 265.5109257965224 65.83538733730494 0.4262508924320033
1.5977110219862727 13.030755067916141 238.96517493247757 68.91955260424837 0.4339004417630136
