M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443951159114 15.277261907583828 1723184.4601911397 3.784827325270622 0.17388826927007195
0.2660408198407078 14.98124028814708 1382977.509961074 4.011417713768554 0.1766668572434649
0.2788174973062056 14.72343976356806 1116429.8080287336 4.247754275614678 0.1794578164869565
0.2919715169501617 14.498401648730095 905881.5240125052 4.494462275433321 0.1822677147017725
0.3055092251197462 14.301126618420241 738659.5263229712 4.75169730991794 0.18509225798625265
0.31942381223155913 14.128111518475363 605085.4449152586 5.020141713755923 0.18793806618326817
0.3337230763616641 13.975930424661493 497669.0273407708 5.300019438757369 0.19080176026496362
0.3484040658358518 13.842001787939278 410990.8249768407 5.592059268225874 0.19368964019299845
0.36346680539203347 13.723962973303799 340625.73725646985 5.896428282268281 0.19659676523587524
0.3789216898415504 13.619966753233973 283291.85809109325 6.2139906658180974 0.1995308182543748
0.3947526901895123 13.528453541320838 236397.98847635003 6.545003538887775 0.20248797226290977
0.4109795212979718 13.447869325043058 197857.6873071195 6.890169928690899 0.2054719489781941
0.427588102343065 13.377054159095023 166073.55739663963 7.250194708907414 0.20848581747741152
0.4445838534983584 13.314925679297424 139797.66173057695 7.625336524005561 0.21152511903362406
0.46196588171390685 13.26055158270904 117977.77797251048 8.016545061045283 0.21459602592212593
0.4797312365888897 13.213141354406174 99804.24501526068 8.424525085985938 0.2177001808154114
0.4978899044404692 13.1719552096644 84637.38835000696 8.84971713159856 0.22083504658772388
0.5164278117135457 13.136388418561491 71933.76423050652 9.29299519709506 0.22400404065032875
0.5353464089867928 13.105837181342173 61271.616953100776 9.75524387965839 0.22721007816419
0.554654535417732 13.07979148679533 52301.03861461791 10.237272854310667 0.23045451020492708
0.5743374848660874 13.05783036853243 44726.71798894917 10.739552534056944 0.23373402343916175
0.5943958995875469 13.039505992151044 38322.552752092044 11.26332919471977 0.23705482541171458
0.6148329695362449 13.024493378023067 32899.54033138561 11.809539828906766 0.24041852230571306
0.6356382520126845 13.012442338212294 28289.401185922005 12.37916355891322 0.24382674728158907
0.6568090164673244 13.003022650158856 24368.19411483494 12.972888511203127 0.24727744058781836
0.678341542517291 12.995984657347709 21025.914518801874 13.592043320438963 0.2507754078801045
0.700229417405684 12.991053606754335 18170.994996842444 14.237824965839698 0.25432327678522815
0.7224646968720433 12.987995781797018 15728.18250383517 14.911423288000039 0.25792303221578317
0.7450536499500462 12.986656546763346 13633.001168348368 15.613865730676004 0.2615745478346807
0.7679751817487729 12.986748401827665 11834.905058085014 16.346423075268763 0.2652797640980424
0.7912212166611444 12.988136192739507 10287.730290566587 17.110709382960803 0.26904335005376584
0.8147954719241447 12.990662473416528 8955.256585688767 17.908179900258755 0.27286773867582026
0.8386791392966899 12.994130138592482 7806.540666806787 18.7401941872854 0.27675395878970727
0.8628595657684681 12.998410891020164 6813.338856181861 19.608108407492182 0.2807025952295627
0.8873420403304945 13.003363605950586 5954.558739057858 20.51400304702166 0.2847199581119117
0.9120988999287246 13.008852490531098 5179.820757984898 21.459672493230286 0.2888090613002672
0.9371191974277712 13.014739913371754 4564.705323108935 22.446593414850128 0.2929697656597211
0.9624037639525473 13.020956988527736 4003.9536642158755 23.476806416575933 0.29720599181225016
0.9879252394739145 13.027339008711435 3516.1817064343036 24.552726903318778 0.30152378143995956
1.0136674509120387 13.033796080351282 3091.6683157986563 25.676288089578165 0.30592469767452796
1.03963304426625 13.040247735005131 2721.095728049753 26.849469780272184 0.3104101369174272
1.0657839705821768 13.046578028058631 2397.876309351798 28.07536029301219 0.31498876830133216
1.0921171332165938 13.052711329730192 2115.5531940008204 29.35600293351971 0.3196609559465545
1.118615712364066 13.058543138348094 1868.3734762625074 30.69417729195998 0.32443154730838536
1.1452471837499187 13.063997071231439 1651.878435065606 32.09325933178488 0.32930843771951496
1.1720112629831776 13.069009617511345 1461.8761525821724 33.55521473686279 0.334289483739392
1.1988685834049853 13.073469225550975 1295.2401356002936 35.084574698782674 0.3393881755533838
1.2258143362785472 13.07733962258839 1148.9290053076793 36.68334823495415 0.34460118667197925
1.2528094110749741 13.080499412049296 1019.9925861095131 38.356602283779175 0.34994304405822013
1.2798554680987104 13.082934441064607 906.6106734374306 40.10659167879296 0.35541041229667686
