M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364422478532267 15.277267526300077 1723226.654756225 3.7848230283029785 0.1738882157104432
0.26604068275692944 14.981246420470189 1382919.134445067 4.011408680656115 0.17666674808363206
0.27881577577099903 14.723492644193263 1116371.5031818768 4.247740200723481 0.179457653239429
0.2919703412684503 14.498413384059468 905902.0911172349 4.49444278939679 0.18226749772023326
0.30550559460770627 14.301234733409839 738687.8222929328 4.751671751059655 0.18509198190180334
0.3194218657284389 14.128143532929636 605098.9499176759 5.020109893771153 0.1879377360386448
0.3337209229844567 13.97591636023071 497672.78046574583 5.299980519872782 0.19080136841637393
0.34840175577525573 13.842021278508817 411002.9688072101 5.59201315323817 0.19368919401780663
0.3634644988992891 13.723971307758797 340646.56510279333 5.896373935093519 0.1965962547957088
0.3789179901689965 13.619994900051156 283311.6071474512 6.213927428733951 0.1995302416083098
0.3947508530841445 13.528446699410502 236407.6912802846 6.544931477518222 0.20248734038204894
0.41097617821563204 13.44785736166921 197864.65129251374 6.89008765183644 0.2054712482739754
0.42758397587861224 13.377070917135878 166080.43044514267 7.250101444440607 0.20848504592437925
0.44457894510806895 13.31492395807502 139801.71005301867 7.6252325296698675 0.2115242911718438
0.4619607285238002 13.260581044871389 117980.74752946633 8.016428522855103 0.2145951244050078
0.47972588425403956 13.213145358871028 98738.4461718961 8.424395095133384 0.21769920346592408
0.49788269181114275 13.17198058582388 84641.7718572942 8.849574167355437 0.22083401146551973
0.5164209075015822 13.136410923344044 71936.32151404489 9.292836945755695 0.22400292655103382
0.5353390290319017 13.105850856576689 61274.94523299093 9.755069268165464 0.22720888268148218
0.5546475817169486 13.079814464442197 52298.51789374202 10.237080744400268 0.23045323082786615
0.5743287541731406 13.057841079250322 44728.61164302351 10.739343760433801 0.23373268304783118
0.5943866154780821 13.039517326908694 38328.34263486927 11.263100617590466 0.23705339725767427
0.6148239587418662 13.024498429233855 32624.33365668592 11.809290097854952 0.24041700352425097
0.6356283371022624 13.012430127842292 28291.634102932097 12.37889123926949 0.2438251348567716
0.6567982274787297 13.003014831511305 24370.232509382724 12.972594853508477 0.24727576216085573
0.6783302949169464 12.995975457945395 21027.36802272569 13.591724154491537 0.2507736308496189
0.7002188356521147 12.99105071711745 18172.312222105844 14.237478580204845 0.2543213976262537
0.7224515831833629 12.988005194599241 15729.052628077747 14.911047861275128 0.2579210471931704
0.7450415533821606 12.986649261869408 13634.109482435048 15.613462987613591 0.26157248927929566
0.7679608122756919 12.986751848377155 11835.784559534743 16.34598756161528 0.26527759317171035
0.7912061726788454 12.988144609067826 10288.700388226267 17.110238912808033 0.26904106231672753
0.8147816392709776 12.990668020447785 8956.410896454821 17.907672142769012 0.27286532940283786
0.8386628124561081 12.99413076359383 7807.249787500186 18.73965139462185 0.27675146493826674
0.8628452861028967 12.998407153986195 6814.494144009113 19.607523521664366 0.2806999712157215
0.887325006855609 13.00335528751599 5955.202716940147 20.513373252785907 0.2847171982559195
0.9120811827778207 13.008843440248096 5211.116973844891 21.458994782553322 0.2888061595394046
0.937101074925302 13.01473314988725 4565.169461712615 22.44587061091816 0.2929667635436899
0.9623850712904871 13.020951717290563 4004.395942380461 23.476029448222338 0.29720283631290645
0.987904731775376 13.027332213376555 3516.5596519237783 24.551892113163348 0.3015204652149655
1.0136473879509564 13.033798948672272 3091.964657452625 25.67539870909996 0.30592126538397757
1.0396122708655575 13.040245686794982 2721.3188176856816 26.848514936008193 0.3104065296877362
1.065763122875802 13.046575209844267 2398.293826010783 28.07433551505042 0.314984977202044
1.0920947603818625 13.052707189041184 2115.7260236899565 29.354911854003205 0.31965702873022134
1.1185931824614224 13.05853866479376 1868.5796004074166 30.693006883762298 0.32442741861762747
1.1452241243154555 13.063993128906622 1652.0699398857923 32.092013415040284 0.32930415687229836
1.1719873180768965 13.069007932487233 1462.0083048887109 33.553878696272754 0.33428498114485206
1.1988435685863643 13.073466450373664 1295.446983076469 35.08314222809051 0.3393834387611485
1.2257893972476748 13.077329087701473 1149.0270171964264 36.68182349127248 0.3445962680848874
1.252784572807226 13.08049281899738 1020.1522997429479 38.354979078951146 0.3499379327418277
1.2798265066756336 13.082936367107335 906.6877204202174 40.104851562284686 0.3554050289575356
1.3068708551832016 13.084520894409447 806.7172516532877 41.93690763837276 0.36101208970880105
1.3339086497506076 13.08523121807982 718.557937716526 43.8546325907764 0.36676105368895673
1.3609168593151544 13.085032770206482 640.5995299543902 45.86271651990255 0.37265968402384214
1.387847287587219 13.083773803794026 571.7931128825385 47.966491771376525 0.37871793346315924
1.4147044236550173 13.081485392695287 510.79756616197426 50.17071290410254 0.3849414429792193
1.4414278148846718 13.078030304175892 456.86622784176245 52.48060360710941 0.39133720434564395
1.4680216002930786 13.073435307599368 408.99621524615526 54.902577850677204 0.3979168978774958
1.4944311449516685 13.067569729029517 366.5221702834046 57.44282515243826 0.4046895840106384
1.5206432849823777 13.060421375598924 328.8286634723087 60.107973107768615 0.4116650332200896
1.5466266475368626 13.051936464636462 295.28270891116796 62.90512682588642 0.4188537844819952
1.5723429049029387 13.042055942440433 265.45770306241417 65.8419121416634 0.4262672085085194
1.597766947617926 13.03072931774153 238.91100459252823 68.92652298644333 0.43391757631431244
1.622853278692433 13.017907116844638 215.22510221633243 72.16777334881144 0.4418181337416342
1.6476058599159533 13.003569334457557 194.09085768798695 75.57515431028659 0.4499831826470114
1.6719547533429338 12.987633256131208 175.22459246219472 79.15859459083495 0.4584269079377713
1.6958920682271565 12.970085050676936 158.35698141765528 82.92830250376095 0.4671626518251361
1.7193721811890001 12.950874374660366 143.27258946456138 86.89700671895415 0.47621192835175197
1.7423538857701375 12.929932888890509 129.7760484050149 91.07628236953454 0.48558906983378375
1.7648376864356161 12.907287300337694 117.67416066814097 95.48022297831157 0.4953160137417141
