M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536349518707598 15.277530613919263 1723378.7984301671 3.784653605357099 0.17388610393515513
0.26602200864644143 14.981599268473463 1383486.278960464 4.011052530269312 0.17666244421639313
0.2787860416762025 14.724043191179094 1116945.6411655184 4.247185284538969 0.17945121704792952
0.2919284379771472 14.499058581444292 906427.0320754129 4.493674557127352 0.18225894327561565
0.30545395259350633 14.301880628135674 739211.0140535628 4.750664130581487 0.18508109767756656
0.3193572232917523 14.128872189245717 605586.0228770699 5.018855474434256 0.1879247209538631
0.3336425881309901 13.976698717892557 498186.5901832229 5.298446291538629 0.1907859212827942
0.3483109370912197 13.842782179269078 411466.25674820703 5.590195297386627 0.19367160576236803
0.3633597491093077 13.724720075845898 341068.84013296803 5.894231629310246 0.19657613380643207
0.37879861114309915 13.62073252423163 283697.7598252807 6.211434765761531 0.1995075115233629
0.3946150523362492 13.529191817446476 236765.24115381818 6.542091057384932 0.2024624337346996
0.4108241993699192 13.448564414805954 198177.6189866161 6.886844664601576 0.20544362963381652
0.4274167813949125 13.37770431199803 166367.21766153554 7.246425479714448 0.20845463561026878
0.4443949871390463 13.315559982575163 140061.018228441 7.621133758487375 0.21149166231772995
0.4617574083791785 13.261164719041597 118203.11413945511 8.01183548497068 0.21455959354366014
0.4795052422670088 13.213698704820965 100012.43026311614 8.419272000530365 0.2176606849564643
0.4976433823909967 13.17248655555275 84822.5802505316 8.843939914742142 0.22079321706926855
0.5161612675110657 13.136843441654882 72106.9018418878 9.286600397787026 0.22395902086453093
0.5350606594241486 13.106256491477877 61420.49475378051 9.748188170479294 0.2271617710443454
0.5543480156596928 13.080198320370911 52424.508570917766 10.229510276462007 0.23040281446464644
0.5740081883280105 13.058166807427614 44840.05732059415 10.731116820423678 0.23367986354457912
0.5940485587264515 13.03980913751377 38425.695907780224 11.254093545440234 0.23699712090788494
0.6144607025206997 13.024751955171713 32987.561226605096 11.79944972411391 0.24035715763360438
0.6352395424048265 13.012619070768832 28371.938403642147 12.36816107908361 0.24376160078210127
0.656385089999864 13.00318319846421 24249.95241959468 12.96102417882035 0.24720962892911685
0.6778972203528176 12.996107954963529 21089.781095268332 13.57914874633514 0.25070361434615757
0.6997623829789053 12.991133669416259 18090.251225256652 14.223831063158299 0.25424735918020896
0.721972336093165 12.988046032741595 15777.30503469835 14.896256533080539 0.25784283986537226
0.7445354277750326 12.986664097761507 13676.241106072368 15.597595787217754 0.26149138667600214
0.7674307935169153 12.986744260372959 11874.273501342885 16.32882973685836 0.26519206571862813
0.7906509372435668 12.98809642322177 10322.835882386735 17.09170441992047 0.2689509353541212
0.8141995639777105 12.990586943355977 8987.090392349597 17.88766923620535 0.27277041704146965
0.8380562840538677 12.994036697871922 7834.848222866128 18.71825130869138 0.2766530680382238
0.8622140912060137 12.998299716533262 6838.221767303092 19.584483321572197 0.28059660436860173
0.8866599183453063 13.003205336945845 5976.826196401512 20.488564676484188 0.2846084832279348
0.9113962930568522 13.008686066993539 5230.258232054378 21.432299444155337 0.2886918578310071
0.9363915931569236 13.014575374914624 4582.122551116317 22.417399669413186 0.2928485114615741
0.9616397107960017 13.02075535426189 4019.607356279576 23.445425851445613 0.29707854601318157
0.9871388980976117 13.027140952969638 3530.0931907783734 24.51901193325183 0.3013898478691313
1.0128558021441103 13.03359868955632 3104.1096142200927 25.640369162020352 0.3057860796154875
1.0387920660472125 13.040048484451088 2732.2520424467148 26.810908080289206 0.3102644577586793
1.0649229672348532 13.046381752014923 2408.0000068670984 28.03397546550361 0.31483566782887573
1.091224952881481 13.05250719707937 2124.310026981355 29.31194157879849 0.3195023621233678
1.1176982610513695 13.058347983318669 1876.18455324012 30.64691374393423 0.32426482208012297
1.1443083859006644 13.063821948798232 1658.910304800749 32.04269089271858 0.32913391009913595
1.1710434466361932 13.068839884421521 1468.3396769984233 33.50126544542827 0.33410766906485295
1.1978742332820336 13.073306582010035 1301.113400582447 35.02673327919149 0.33919690965964006
1.2247972790199289 13.07720403658661 1154.0389935590504 36.62178243657898 0.3444025849366017
1.2517761325726167 13.08039924515784 1024.6503979432816 38.29062828177894 0.3497341175289433
1.278792275438546 13.082860859986996 910.7874670120185 40.036333489382585 0.3551930569303857
1.305814323190043 13.084469679004938 810.4047503760384 41.86395189976112 0.3607915334582321
1.3328301831528264 13.085224118596955 721.8534091629672 43.77642193855872 0.366528571182995
1.359820868999789 13.085063313791844 643.6114754913715 45.77941471266249 0.37241745368408324
1.3867352613810915 13.083845726271424 574.4262714942007 47.877743308784694 0.37846532668999583
1.4135658205050616 13.081588931964601 513.2257316203372 50.07554551800819 0.3846747734757202
1.4402920965038977 13.078220293370213 459.03421946666117 52.37916825453193 0.39105870087200856
1.466859592389703 13.07364649901114 410.97988925949176 54.7944257913983 0.39762577198464066
1.4932612797619083 13.067857902478206 368.2994248422015 57.32747131756503 0.40438498633219827
1.5194579363616227 13.06076864162492 330.443448360364 59.98489284911002 0.411346048473355
1.5454371512239335 13.052355944331804 296.73443041462394 62.77375234117702 0.4185194259736751
1.5711474741728155 13.042548806045193 266.7748991843637 65.70162853955797 0.4259164120922353
1.5965648567350736 13.03130123159779 240.0864554727759 68.77666395081727 0.43354919374048717
1.6216604281931586 13.0185681564154 216.30063396077585 72.00761635693235 0.44143092533337397
1.6463918884901363 13.004303375457892 195.06773143959745 75.40391535379231 0.44957580922758633
1.6707568657287053 12.988469192725505 176.12173979807963 78.9757244533663 0.45799918352507674
1.6946884877888364 12.971013830397782 159.16873648703233 82.7332066727678 0.46671432217372516
1.7181793750297847 12.951907822906032 144.0120477423351 86.68809093984397 0.4757388369005864
1.7411816348341072 12.931092069168054 130.4390754570013 90.8534596422823 0.4850933712837451
1.7636478204938568 12.908538152647797 118.28962101106424 94.91829824928055 0.49574370089411957
1.7851841147308876 12.884159437594848 107.52266094901931 99.89937026777176 0.5560298730452683
1.805326157084294 12.857351757422805 98.09051826703772 104.86612077812445 0.6141543738276448
1.8240866200635821 12.827791204579176 89.76403348209946 110.16416034707663 0.6742998305798157
1.8414554677841433 12.795252944539975 82.37311477344456 115.81891180342332 0.7367516486237138
1.857425020141131 12.759592917931682 75.79916969911145 121.85758281244968 0.8017836481450021
1.8720001587708706 12.720739248831396 69.91724008670657 128.30975101291173 0.8696827177423533
1.885198130077295 12.678678845160004 64.64512859258465 135.20859613919515 0.9407806979441851
1.8970302622828 12.633414068902814 59.90667040902042 142.59027400180346 1.0154231289043665
1.9074994069219124 12.58491722736117 55.63436263322136 150.49487469682012 1.0939899061845553
1.916592474037381 12.533169548937513 51.77140168081486 158.96641938363175 1.1768864413215343
1.9243073535623034 12.478202276873601 48.28012971259734 168.05391642605235 1.2645609510219011
1.9306830452330523 12.420109607136194 45.11130178344619 177.81099043134023 1.357487117681096
1.935706209865594 12.35891108052163 42.23294412026392 188.29792632991843 1.4561989670035327
1.9393766915049144 12.294694105819802 39.6194679917347 199.58082587639893 1.561262552905348
1.9417031738947748 12.227484708173915 37.23805087129867 211.7335543033313 1.673304404723421
1.9427003637701161 12.157418900757918 35.072906976878336 224.83803533698094 1.7930042596041547
