M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450332091427 15.277275077177686 1723205.8842954563 3.78484111513556 0.17388844115408594
0.2660418824602011 14.981226176385166 1383000.7899735633 4.0114467030077625 0.17666720756131246
0.2788179180675567 14.723462296690041 1116338.484665677 4.2477994451757795 0.17945834038579617
0.29197429003562797 14.498333757926732 905820.4178257002 4.494524810803148 0.18226841104762923
0.30551114482094155 14.301158435772775 738583.3919705978 4.751779334696305 0.18509314401040564
0.31942897262964765 14.128061946713844 605035.059971612 5.02024383236997 0.18793912570330307
0.33372823895124754 13.975879423874321 497606.64631334227 5.300144339982869 0.1908030178130558
0.34841149051792103 13.841938929116909 410953.69825276075 5.592207264127608 0.19369107209406
0.3634763255044326 13.723885005863163 340624.244856641 5.896602698099965 0.19659840338627677
0.37893000623808665 13.619934898749822 283247.58580439235 6.214193612565985 0.19953266888435173
0.39476464821168195 13.528384781032159 236375.70665941664 6.545234806057466 0.2024900001635613
0.4109918808345507 13.447790141867396 197834.6278067941 6.890433981295784 0.20547419776098266
0.42760189992257747 13.37698210796519 166042.66562802327 7.250494025148949 0.20848829364396954
0.4445984513716432 13.314879928813806 139777.0389273073 7.625670276804168 0.2115277759205033
0.46198026803266606 13.260497273615432 117946.1748380087 8.016919072388681 0.21459891920224228
0.47974872131719737 13.21310020386275 99783.86516149808 8.424942272791853 0.21770331747697544
0.4979082888358011 13.171934870555818 84622.50413612524 8.850175955798719 0.2208383686709735
0.5164490281193388 13.13635557186781 71924.46105331575 9.2935030846046 0.22400761621005902
0.5353696936539287 13.10579875723504 61258.797745328186 9.755804274605396 0.22721391492463153
0.5546802368816038 13.079767190442974 52292.92577564527 10.237887547142122 0.23045859227177548
0.5743631322117991 13.05780474061287 44716.50631357174 10.740222571889396 0.23373832528959781
0.5944224516661937 13.039495166139375 38317.60939414189 11.264062791984706 0.2370594089407013
0.6148628880117872 13.02449046150417 32892.98741495878 11.81034132001184 0.2404233967088903
0.6356693308789485 13.012409244293542 28283.00667992919 12.380037548707083 0.24383192224001116
0.6568420146135462 13.00299749623365 24362.916247040324 12.973830986142465 0.24728282738809157
0.6783763806578589 12.995969164355477 21021.209444815115 13.593067665316251 0.2507811111579428
0.7002677015728117 12.991057549677016 18166.265540452096 14.238936673886815 0.25432930785564073
0.7225045551974423 12.988002006477728 15725.059750173905 14.91262820543533 0.2579294030684606
0.7450952887695544 12.986643675865011 13628.987478062863 15.615158321854178 0.2615811547033739
0.768017958042694 12.986762755786346 11832.092951997407 16.347820846578596 0.2652867316374487
0.7912665233155894 12.98814820080906 10286.387303252177 17.112219350653167 0.26905069251533587
0.8148439887997566 12.990665375071872 8953.053178846065 17.909809545800204 0.2728754712273892
