M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441840945689 15.27727483938326 1723182.1039952799 3.7848228376556334 0.173888213334116
0.26604066540346494 14.98124425626395 1382994.0280391055 4.011408279876385 0.17666674324044554
0.2788155974511685 14.723483920892647 1116385.0200613856 4.247739576251413 0.17945764599649408
0.29197038653774504 14.498396209635594 905886.503491641 4.4944419248447485 0.1822674880932456
0.30550562791126695 14.301220219113628 738644.0548613992 4.751670617070942 0.185091969652561
0.31942180772225964 14.12814233957311 605137.6995819606 5.020108481991497 0.18793772139088596
0.33372081780030266 13.975979628880694 497696.57798810874 5.299978793132601 0.1908013510309655
0.3484016532859318 13.842022143181245 411003.5077578128 5.592011107225163 0.19368917422206794
0.3634630004544479 13.724017997993672 340636.19699123956 5.896371523839673 0.1965962321487024
0.37891782319927747 13.62000033174107 283292.76790364 6.213924623058277 0.1995302160239259
0.39474987869842093 13.528464142937173 236404.10311670942 6.544928280332664 0.20248731234705078
0.41097648628600725 13.447865281854522 197868.94036021427 6.890084001417703 0.2054712171854776
0.42758377948857557 13.377048962095648 166080.87922875205 7.250097306531967 0.2084850116925215
0.4445788084757424 13.31494293945686 139799.65585793759 7.625227915707126 0.21152425444173362
0.46196050518601517 13.260582618934963 117980.39699989143 8.01642335235736 0.2145950844070276
0.47972639194618927 13.213131945440821 99812.02564387103 8.424389327780023 0.21769916010348941
0.49788245034593726 13.171981421950905 84643.40268699583 8.849567824410807 0.2208339655398905
0.5164203740557115 13.13640360889482 71937.6839273042 9.292829924568125 0.2240028771214356
0.5353388026745948 13.105849102692703 61274.344640999014 9.755061521127265 0.22720882964115793
0.5546467822948697 13.07981977157741 52299.274923161356 10.237072221010846 0.23045317406541757
0.574328437285913 13.057839823213508 44728.400343794056 10.739334497726826 0.23373262357838318
0.5943849402868485 13.039527583378652 38327.35421550773 11.263090476263963 0.23705333389448277
0.6148233568869108 13.024513877882386 32900.82330636605 11.809279017995975 0.24041693614022205
0.6356272861178374 13.012453582451354 28290.993624894996 12.378879157227223 0.2438250633181028
0.6567978025391826 13.003014051611341 24370.70959188107 12.972581824765692 0.24727568769390468
0.6783292535385435 12.995994689484318 20865.220233376396 13.59170999403129 0.2507735520079701
0.7002182908432403 12.99105769411926 18172.160706711173 14.237463212097365 0.2543213142535206
0.7224523689775973 12.987999232412601 15729.63844387283 14.911031204711957 0.25792095912364216
0.7450404608569489 12.986645824422432 13633.579270808448 15.613445119116417 0.26157239794739073
0.7679613772984943 12.986759711282954 11836.147284508677 16.345968239199205 0.26527749685431246
0.79120591136551 12.988147760963388 10288.582386179285 17.11021803949311 0.26904096081686535
0.8147810868692976 12.990656109081959 8956.11431417336 17.907649615145374 0.27286522251087447
0.8386635953950975 12.994129432671599 7807.490906441442 18.73962731261025 0.2767513542938838
0.8628437832421579 12.998409492703061 6814.490608470989 19.607497572129187 0.28069985479652265
0.887324778720281 13.003368878493559 5955.3757700488195 20.51334531082661 0.2847170758099214
0.912080899945114 13.008841012703444 5211.013646478141 21.458964714716068 0.28880603079763273
0.9371002706903426 13.01473599243524 4565.189461789228 22.445838542457288 0.29296663034956044
0.9623841418912404 13.020948069201225 4004.5095311217688 23.47599497668715 0.29720269631375956
0.9879048895644456 13.027330162904823 3516.514914101808 24.55185507629166 0.3015203180850565
1.0136469577131253 13.033797878496705 3091.7987900061585 25.675359250259966 0.3059211131047147
1.0396113619298537 13.040244465288675 2721.415804221755 26.84847257279021 0.310406369647127
1.0657612548017537 13.046577179308269 2398.2365445115934 28.07429004914424 0.3149848090038869
1.0920939791358473 13.052703887071992 2115.7495388700927 29.354863446552276 0.3196568544931203
1.1185917751967762 13.058539953996403 1868.5343400832753 30.69295495680978 0.3244272354419377
1.1452248808998589 13.063987828889346 1652.0872703306327 32.09195813806959 0.3293039669460716
1.1719863388528444 13.069007457569382 1462.0287020506576 33.55381942086826 0.33428478138062734
1.1988430934561045 13.073468291282937 1295.3836752316479 35.08307867447278 0.3393832286065641
1.2257888177147134 13.077328153858193 1149.0280712197316 36.68175584387466 0.34459604986485365
1.2527829880900183 13.080499987783067 1020.1334178837157 38.35490706323295 0.349937705971235
1.2798253622666542 13.082940445080068 906.6015840427654 40.10477435968176 0.35540479011847387
1.306870356941058 13.084526223827261 806.716198685511 41.936825433556656 0.361011841191188
