M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439850173316 15.277319113992883 1723200.9255354702 3.7848430243416917 0.17388846495141935
0.26604218996453227 14.981221394486557 1382927.9209170863 4.011450716578329 0.17666725606294412
0.2788191421739297 14.723435350917521 1116374.821610825 4.247805698935508 0.17945841291998482
0.2919745454544329 14.49833599271302 905787.938758794 4.49453346889614 0.18226850745750414
0.30551194529959563 14.301133160424138 725358.7578637156 4.7517906911519585 0.1850932666818008
0.31942949997604814 14.128039928918762 605025.9154912959 5.020257970885365 0.18793927239585725
0.33373001326732876 13.975862137474222 497628.40418619016 5.300161632841286 0.19080319192344602
0.34841241171343046 13.841883171077988 410938.10537740996 5.592227754548734 0.1936912703445211
0.3634777203261856 13.723860448301568 340616.34616215253 5.896626846494373 0.1965986301931074
0.37893157860655946 13.619916420618102 283257.46823761513 6.214221711225818 0.1995329251102964
0.3947659945841334 13.52837472813653 236364.24474894666 6.545266825852655 0.2024902809339085
0.4109935288780488 13.447781339639954 197816.80577387143 6.890470540450941 0.20547450911408946
0.4276036056971736 13.376995463928528 166044.39736517094 7.250535466805038 0.20848863648016977
0.44460167531203854 13.314835130401777 139768.74881014656 7.625716486460815 0.21152814377908294
0.46198179211036183 13.260509951807071 117949.09801915866 8.01697085616346 0.2145993197916056
0.4797514825718382 13.213107960564681 99792.24844446639 8.425000034575607 0.21770375176483978
0.49791146796677804 13.171915837574376 84620.97421590464 8.850239482647774 0.22083882863250362
0.5164523965353518 13.136335674849601 71920.41766439201 9.293573404726809 0.2240081112681033
0.5353736124130336 13.105786352064227 61261.29634840367 9.755881864895857 0.22721444614883096
0.5546811774866842 13.079765474992481 51799.64560791966 10.237972083261079 0.2304591501033549
0.5743669900995632 13.05781649929028 44314.658243750295 10.740315343372297 0.23373892091125506
0.5944266468874257 13.039489080005282 38315.27190045603 11.264164363971355 0.23706004356431196
0.6148648306982218 13.02448355076286 32612.615328187796 11.810452292677708 0.24042407160785256
0.6356735210984613 13.012430129208271 28282.668155390344 12.38015855967678 0.2438326387549421
0.6568467137592802 13.003009571253365 24362.263087008203 12.973961479705537 0.24728357323578667
0.6783808933443569 12.995964210255867 21020.063606129333 13.593209494806267 0.25078190082654483
0.7002721973128936 12.991058239334052 18165.714773453834 14.239090599947431 0.25433014291203193
0.7225093077251864 12.987990914453322 15724.34866714048 14.91279503759026 0.2579302851729516
0.745100915498201 12.98664170332141 13628.876211599672 15.615337293626963 0.2615820694883597
0.7680238821274444 12.9867587278995 11831.378626556587 16.348014382034552 0.2652876963631563
0.7912725142413459 12.988144358503583 10285.89400227492 17.112428421338066 0.26905170915527926
0.8148483693019947 12.990683609915003 8952.389168123105 17.910035187681647 0.27287654188198246
0.8387342606392759 12.994148793981012 7804.285245445756 18.742177494300176 0.2767630710592496
0.8629174073604232 12.998425871495554 6811.172380095215 19.610245525237907 0.28071218312907814
0.8874030918583581 13.003368233926874 5952.70633811102 20.516304263177375 0.2847300423979153
0.912162251414423 13.008869613947422 5208.631286749396 21.462148800026117 0.2888196641288607
0.9371854209269278 13.01475741223257 4563.119427463786 22.449234496055233 0.2929807352074435
0.9624727720736753 13.02096451520445 4002.745458253242 23.47964542042517 0.29721752185043215
0.9879961959905713 13.02735047363916 3514.8731504978073 24.5557771950961 0.30153589880114934
1.0137415837007744 13.033815545692324 3090.729258919344 25.67953786090288 0.3059372391679407
1.0397083274910917 13.040268942715159 2720.1037769783024 26.85295876595452 0.310423317677075
1.0658620444732834 13.046602177161196 2396.903603294391 28.079104827789465 0.31500262096372184
1.0921984357824344 13.052732305891112 2114.7194941283774 29.35998974469221 0.31967530601886096
1.1186992382073104 13.058562957720694 1867.4545429087777 30.698453985128324 0.3244466336206595
1.1453324632790374 13.06401261057909 1651.2056488570875 32.09781194712953 0.3293240800574246
1.1720988433846766 13.06902681675663 1461.277082147925 33.5600966842229 0.33430593640534545
1.1989575903253475 13.073488093061597 1294.6549541974894 35.08980902406694 0.3394054840480701
1.2259061793383594 13.077345549450873 1148.427726760955 36.68891974667596 0.3446191595063423
1.2529050595443412 13.080506734734074 1019.6066815513018 38.3625335961044 0.3499617211921178
1.2799492792404723 13.082942200580643 906.213192402877 40.11295021830041 0.3554300834936621
1.3070031320141815 13.084551781298105 806.326131845622 41.94553105929372 0.36103815961668767
1.3340361844949542 13.08523935979058 718.1228726804169 43.863877473455204 0.3667885342613794
1.361045529535 13.085030281619495 640.2572387207748 45.872563490866185 0.37268831767779453
1.3879852878375571 13.083782997280727 571.4489753187722 47.9769828959596 0.37874779459033137
1.4148307220626681 13.08145723654426 510.55603547785955 50.18196323829962 0.38497296765545197
1.4415630084325908 13.078011093798322 456.5960302273212 52.492595288981775 0.3913701290111705
1.4681587453071776 13.073407204952705 408.7632709347665 54.91536398599779 0.3979513158542425
1.494569317491511 13.067536324364358 366.3183515056512 57.45646314900788 0.40472559583545764
1.520782082758832 13.060381364097845 328.6571611961278 60.122525060627595 0.41170274723733175
1.5467663436909072 13.051886302905325 295.1141066342135 62.92065994096696 0.4188933174948125
1.572483855809154 13.041997098663778 265.29994843400954 65.8584992021647 0.4263086864952065
1.5978975240515974 13.030656128695247 238.76411284347293 68.94424286673022 0.4339611352167216
1.62300617844018 13.017841540254288 215.09628907987036 72.18671158123026 0.44186392033355326
1.641843579388595 13.00233203271317 198.118018919244 75.97909970738536 0.9358966132945938
1.6446386970735034 12.974282832506724 192.0128217564157 81.10861421885215 1.5082145842464993
