M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400516984677 15.277397251781029 1723278.7447222 3.78476467357181 0.17388748834687043
0.26603342795650137 14.981396396609496 1383151.1074224415 4.011286008413273 0.17666526566197352
0.2788046939572383 14.723717534000198 1116643.1092552594 4.247549061855377 0.17945543631659913
0.29195620600511035 14.498646264053477 906097.7506773594 4.494178169390872 0.18226455111505224
0.30548745883866874 14.301463578857167 738844.8441806332 4.751324666140313 0.18508823272225292
0.3193999289884186 14.128368952436956 605247.8666314947 5.019677788406026 0.18793325277870426
0.33369434065109815 13.976246292679749 497864.2897969796 5.299452019460707 0.1907960472941651
0.34837225794240023 13.84223367625998 411155.02921317786 5.591386939462132 0.19368313522725797
0.3634282243653282 13.724244842001832 340789.19782074494 5.895635941052389 0.1965893233994983
0.37887566206594875 13.620307307733452 283427.87711648317 6.213068725464655 0.19952241126843984
0.3947037143758698 13.528711808097706 236522.42101549674 6.543952957786112 0.20247876008591373
0.41092446818013817 13.44809065529415 197977.98254632347 6.88897042787127 0.20546173352586314
0.42752514966509536 13.37729930045777 166192.60456010525 7.2488350345622115 0.20847456924000832
0.44451650517491953 13.315132750767836 139893.71071156507 7.62382043521836 0.21151304999203605
0.4618924087109004 13.260750074350604 118054.30681872014 8.014846116861573 0.21458288321532754
0.479649740420611 13.213342745781032 99882.04851488449 8.42263004091495 0.217685932725702
0.4977996412054039 13.172161612329873 84702.55954734488 8.84763297385398 0.22081995639516103
0.5163314391617417 13.136564653217125 71991.87000740631 9.290688202826187 0.22398779926685156
0.5352447516116048 13.105970760867928 61322.85380276229 9.75269841000698 0.22719265053156085
0.5545435865436414 13.079951947344014 52343.22943769769 10.234472320276518 0.2304358597407515
0.5742191436373247 13.057949994597857 44768.61900398836 10.736509104395898 0.2337144836780013
0.5942672469015059 13.039620581565842 38362.98887179265 11.25999710690461 0.237034006466747
0.6146982933908982 13.024583995946948 32931.727780200345 11.805899402640927 0.24039638244009964
0.6354927872417219 13.012495435870479 28320.706723048334 12.375193886270463 0.2438032425553098
0.6566569341905187 13.003093091369868 24394.505390452676 12.968607821278628 0.24725297391958942
0.6781822845918276 12.996013586710083 21048.768906450096 13.587390835413547 0.25074950408995833
0.7000613910421039 12.991081677003384 18190.778700994368 14.232775745144824 0.2542958845165312
0.7222871686965077 12.98802052590628 15745.070984879121 14.905950788809344 0.2578940970496878
0.7448667090411274 12.986647877582994 13649.020935865308 15.607995092516978 0.26154454102655994
0.7677783057460246 12.986751149358353 11848.179303346 16.340074810089547 0.26524811958832384
0.7910156761048209 12.988125419868386 10301.397866153906 17.10385163706004 0.26901000315767803
0.8145808598658609 12.9906413944866 8967.199874394153 17.900778708362232 0.2728326205494819
0.8384542900898229 12.99409964797214 7816.018180933086 18.73228237385729 0.27671760810068735
0.8626271292818093 12.998366110724312 6822.652896773823 19.599583117516996 0.2806643476300631
0.8870925066230655 13.00329872047539 5962.526604658603 20.504823257686912 0.284679730851698
0.9118442286707895 13.008791285677495 5217.472666708777 21.44979437296624 0.2887667660498716
0.9368551217752968 13.014684749857272 4570.96509671171 22.436058107706113 0.2929260079917391
0.9621251605079227 13.020865952676859 4009.7440638675284 23.465481736769416 0.29715999892266565
0.9876396334616387 13.027270087879797 3521.1189604871965 24.54055955907201 0.30147544635737666
1.013380850519259 13.033735254931486 3096.183101184761 25.66332517288685 0.3058746712824994
1.0393290993940016 13.040180168314706 2725.0073833008255 26.8355528485216 0.31035756125528907
1.0654747174631722 13.046515028052347 2401.577990070175 28.060424217247306 0.31493351326237434
1.0917949046028457 13.05263424919749 2118.724449769724 29.34010064195267 0.31960371746096994
1.1182843466374228 13.05848109977446 1871.2222530414736 30.67711896774041 0.324371372964349
1.1449079363556425 13.06394258698568 1654.2696159560048 32.07508382217536 0.3292459374503572
1.1716622453326861 13.068954230919635 1464.2441921684629 33.535742727033885 0.3342238610586204
1.198508989906018 13.073411142380378 1297.3220658948528 35.06369749024679 0.33931914028457966
1.2254480767601752 13.077287784178102 1150.6947322273084 36.66112640093057 0.34452950247528513
1.2524358553120178 13.080462760519689 1021.7216190690222 38.33280416879509 0.3498677214931368
1.2794704122574665 13.082909688783843 908.1087107697997 40.0812314540846 0.35533195623373287
1.306507013733697 13.084510256738389 808.0439255449726 41.91175732395348 0.36093605649805566
1.3335371180991038 13.08523262024197 719.7027324983881 43.82767017033158 0.3666809074314577
1.3605364540236415 13.085048446851038 641.6671693118523 45.833998475793145 0.3725761758526234
1.3874641506838024 13.083802784683861 572.6933556917019 47.93589547378735 0.3786308465235207
1.4143144307418254 13.081523443928965 511.627455699925 50.13790295159218 0.38484950587655375
1.4410412373477746 13.078110388192345 457.60154797621055 52.44563207167654 0.39124118561204735
1.467622458392525 13.073512010652845 409.687830550558 54.865289926378935 0.39781652549137175
1.494031064031793 13.067662481236596 367.16118760498443 57.4030534960174 0.4045845649254313
1.5202370145631683 13.060543778532452 329.3806625753669 60.065536716370055 0.41155505163807043
1.5462166995183386 13.052082262945301 295.7837198888666 62.859829802811525 0.4187384999569965
1.5719316519272704 13.042224851538526 265.94086225199567 65.79354233769791 0.4261462538592746
1.5973481549484156 13.030914696392609 239.3046212320011 68.87485050277542 0.43379055532789007
1.6224391056726735 13.018136801668563 215.58458102085257 72.11254888583896 0.4416846186440183
1.6471916445878285 13.003824563258336 194.42554777237223 75.51610734466807 0.44984271131511855
1.6715462064897642 12.98792210509654 175.5366608071583 79.09573347222897 0.45828024242288923
1.69548000406336 12.970409567329883 158.64704542648462 82.8610263865502 0.46700805150372565
1.7189443414626673 12.951194148010543 143.54038610119562 86.82496330222918 0.47604878545890533
1.7419585760976717 12.9303486629623 130.0095231942952 90.99944166133935 0.4854181275420974
1.764438407152104 12.90772655855608 117.88480910781783 95.39784500718076 0.495135258078946
1.7863653353578 12.883320212812565 107.00839002874409 100.03450616998049 0.5052203970698329
1.8077077993040094 12.85710346431683 97.25045459879915 104.92556751322977 0.5156978234250041
1.8284352154532475 12.829041543343026 88.48553135614473 110.08723987958652 0.5265889406916735
1.848512722664268 12.799090586517401 80.6048317465622 115.53757040334412 0.5379187977996404
1.8679084974798794 12.767233233938072 73.51308816179782 121.29664566586457 0.5497163674481814
1.8865868779743347 12.733434356795675 67.12470641100117 127.38572958545097 0.5620109856819866
1.90452016395751 12.697662926755905 61.36453083349219 133.82764675153092 0.5748334352747698
1.9216741788882687 12.659902308888842 56.17097082059357 140.64712780302133 0.5882167773624206
1.9380081741197612 12.620091236891957 51.48193706524802 147.87221443717863 0.6022007433304164
1.9535038221407854 12.57824810927113 47.2462886133894 155.53183168619876 0.6168227215103123
1.9681423050159927 12.534402319362693 43.41430224398968 163.65870683858054 0.6321273366574813
1.9818759559896957 12.488464569290047 39.950310573312514 172.28702963234431 0.6481577806396449
1.9946792117246703 12.440444454340751 36.807547043294456 181.45597822195882 0.6649670593276243
2.0065301277152954 12.39032858222739 33.96361870349051 191.20726412630287 0.6826088619177147
2.0174017210510993 12.338132991716835 31.38162395037916 201.58678272640316 0.7011422403208248
2.0272595284384436 12.283810436865078 29.042126354979285 212.64492276768001 0.7206316147606869
2.0360933217924635 12.227411255085949 26.91561269104075 224.43582833043064 0.7411432507527466
2.043858284370372 12.168883704628715 24.982350581984434 237.0216725837056 0.762757971391006
2.050543729659192 12.108245948535302 23.225439857044734 250.46796058838962 0.7855543599024019
2.056135014755481 12.04553719957482 21.628594841609242 264.8485798435606 0.8096236254090057
2.0606130705395773 11.980779484657553 20.174920144366048 280.24491513288035 0.8350648509721431
2.0639527485341937 11.91396641020631 18.851304709914626 296.7460681756704 0.8619835806955708
2.066136480399209 11.845122146903101 17.646941623199602 314.45168306352895 0.8904986034758425
2.0671573540773425 11.77430166651994 16.5488435599332 333.4718454801611 0.9207388255310807
