M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453318349005 15.277261234938127 1683689.3587760373 3.7848535694005125 0.17388859639049045
0.26604319428352224 14.981216794149303 1382858.0946829803 4.011472884659548 0.17666752395112292
0.2788208756939469 14.723398146181003 1116353.2497717228 4.247840240290498 0.17945881354764998
0.2919776124567823 14.49829764100698 905804.6044352681 4.494581290196309 0.18226903995878024
0.30551489582072805 14.301111075305087 738518.5181112933 4.7518534164755115 0.18509394423500825
0.3194341734778133 14.127990310829656 604992.3395892937 5.020336062575992 0.18794008262728815
0.33373441690239825 13.975821094780063 497597.9041314424 5.3002571472178674 0.19080415359473119
0.34841818069472275 13.84188262295948 410916.8353538694 5.59234093038796 0.19369236535189924
0.3634842440272116 13.723828407382847 340572.3938097389 5.8967602268962285 0.19659988293006792
0.3789397294408637 13.619870612852248 279314.30397923774 6.21437691071349 0.19953434034275164
0.39477506725676137 13.528325259031368 236349.39140317237 6.545443683588809 0.20249183173733148
0.41100299754296327 13.447756660585377 197807.02642582034 6.890672471248351 0.20547622884149716
0.42761329512450985 13.376942130105009 166020.89405891768 7.250764366072706 0.20849053010514934
0.44461210278076063 13.314809255790406 139760.00965643313 7.625971721820856 0.21153017561666465
0.4619950763692433 13.260458744756875 117929.87591712744 8.01725688029898 0.21460153241953442
0.47976550009867636 13.213051755645102 99774.13810706169 8.425319078475987 0.21770615052895545
0.49792572020798975 13.171895694668194 84609.9499292316 8.850590370175576 0.2208413692081276
0.5164689457589687 13.13630490561854 71910.90353334 9.293961815346119 0.22401084570307783
0.5353908398013871 13.105761691433186 61248.633613957216 9.756310432870725 0.22721738035204117
0.5547007482709727 13.07973562242857 52280.217558748634 10.238439017138395 0.23046223127700566
0.5743873835621714 13.057793112845346 44307.94092167323 10.740827766151494 0.23374221082422622
0.5944481518021072 13.039468374373303 38311.741393245145 11.264725397381518 0.23706354891121129
0.6148886249522769 13.024479629104697 32886.65002690404 11.811065251986049 0.24042779942314732
0.6356970576316331 13.012412495543444 28277.130670149378 12.380826967022168 0.24383659644443195
0.65687149577154 13.003002053586732 24357.995903066814 12.974682265593067 0.24728769295234765
0.6784077470667548 12.99595644662446 21016.134432357605 13.593992896615404 0.25078626259793224
0.7003017982928751 12.9910383185641 18162.319902755233 14.239940819381307 0.25433475539395567
0.7225360416600412 12.988026283638446 15719.866899761384 14.91371654637081 0.2579351575372397
0.7451320254606651 12.98665078671435 13626.22263786401 15.616325858006146 0.26158712237372544
0.7680570420799487 12.986762483678996 11828.807243951007 16.349083392121244 0.2652930251103215
0.7913065265471741 12.988150010457904 10283.043189854963 17.113583243880836 0.26905732466624904
0.8148846600460763 12.990689409804098 8950.520727186795 17.911281545304938 0.27288245575978615
0.8387733381978267 12.99414539540236 7802.758474485221 18.74350985829339 0.2767691925824147
0.8629587296034397 12.998429358347368 6809.738891270504 19.611681223559128 0.28071862420199795
0.8874438095136878 13.003388582792118 5951.462411287886 20.51785020792643 0.28473681696750813
0.9122050801570268 13.008871951610582 5207.733515881798 21.463812376716266 0.2888267870824977
0.9372304030443093 13.014772775750078 4562.601308376991 22.4510087738202 0.2929881045471586
0.9625181686576679 13.020983701791119 4001.7255086963473 23.481552670665582 0.29722526776035774
0.9880441550101916 13.027360860307036 3514.1050905335433 24.557826397877392 0.30154403931099716
1.0137912759150218 13.033821324336193 3089.9236035063063 25.68172108269248 0.3059456646412915
1.0397598725739838 13.040288561849307 2719.438564058736 26.85530270397819 0.31043217265285655
1.065914751300259 13.04661499550348 2396.53763097117 28.081620457442785 0.31501192737168904
1.0922507109961253 13.052736625911322 2114.167917356977 29.362668148432867 0.3196849466277791
1.1187546587290271 13.058575421111108 1866.9444585096346 30.70132714904451 0.3244567688925502
1.1453910985306646 13.0640391433956 1650.7097741198197 32.10087049188568 0.3293345889159522
1.1721578882906378 13.069038396061424 1460.9949180956721 33.56337649621217 0.334316989709912
1.1990183482282277 13.073486227772426 1294.3812481191005 35.093325588376736 0.33941711237289984
1.2259685271806808 13.077351965665358 1148.1227580417446 36.69266285621251 0.3446312341982863
1.2529676134535932 13.080512743130846 1019.3626574310749 38.366518445722804 0.34997426910155244
1.280014701116991 13.082948053926996 905.9609922440471 40.11722211350338 0.35544329931027213
1.3070682364950148 13.084552048441136 806.1024178792538 41.95007977934536 0.36105191108653184
1.3341029918677367 13.08523722224547 717.9598465477229 43.868754032742565 0.3668030299175522
