M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466052630225 15.27725630718919 1723241.840562467 3.784830912053958 0.1738883139775959
0.2660404192775922 14.981271791985742 1383009.8452836396 4.01142525393821 0.17666694836196528
0.27881699026950146 14.72346648568034 1116481.9825645287 4.2477660243026225 0.17945795275403173
0.29197175859265495 14.498369169130841 905811.389853571 4.494478540971543 0.18226789582231565
0.30550773784576646 14.301198517354628 738597.5657791711 4.7517186446399755 0.18509248844196854
0.31942579212519334 14.128086864333824 605080.0541314452 5.0201682748576655 0.1879383417649504
0.33372237290911655 13.975975195937531 497674.73023099353 5.300051925569751 0.19080208735325896
0.3484059942172898 13.841985515608236 410980.6926578825 5.5920977619003205 0.19369001262988797
0.36347115315390105 13.723906981005346 340634.96160141414 5.896473647676988 0.19659719131739417
0.37892403042059714 13.619955674081986 283286.7078938804 6.214043452002598 0.19953129960081872
0.39475644141078 13.528449969706967 236393.60691942976 6.545063691082216 0.20248849971639338
0.41098276862743166 13.447849209319115 197850.437261636 6.890238608204626 0.20547253388175324
0.42759214374396504 13.377016296575324 166070.45622656122 7.250272560286101 0.20848646152191577
0.4445882949962809 13.314888458004008 139790.69928208683 7.625423332112748 0.21152581008197469
0.46197004508932815 13.260550307827506 117968.31805432396 8.016642340118914 0.2145967784544072
0.4797359124812731 13.21312625176891 99805.99219121471 8.424633594671278 0.2177009966490328
0.49789440167242277 13.17195096656996 84629.68008815826 8.849836469837456 0.22083591064756278
0.5164333254743511 13.136375528012685 71930.5203497057 9.293127296279065 0.22400497063681957
0.5353531071651303 13.105820205336002 61270.25321863993 9.755389635547052 0.22721107608615687
0.5546588948614578 13.079797978602162 52297.68450592467 10.237433217097806 0.2304555781585317
0.5743446056392525 13.057821293133951 44322.88741538019 10.739726806981775 0.23373514232532214
0.5944025135610848 13.039506242172553 38323.429829997025 11.263519998776061 0.23705601755891112
0.614840281269504 13.024494456976907 32897.45849932645 11.809748291392472 0.24041979010543812
0.6356469215303735 13.01241599934777 28056.663155354807 12.379390877460612 0.24382809325157587
0.6568177082826304 13.003005527186604 24367.23379008959 12.973133641921619 0.24727884165448466
0.6783506834197072 12.995982311699116 21024.61788911211 13.592309744495264 0.2507768912578707
0.7002396246925617 12.991054652707213 18169.03766095124 14.238114111909853 0.25432484541677053
0.7224758126200387 12.987990874953132 15726.072785589486 14.911736676561588 0.2579246892192408
0.7450644016610284 12.986639254760673 13631.815339270312 15.614201921973178 0.26157626622158736
0.7679859461782632 12.986761298199442 11834.066527426296 16.346786622389 0.26528157628925597
0.7912317241092404 12.988152632993042 10287.228052538743 17.11110211067256 0.26904525975563937
0.8148066349526265 12.990679935414255 8954.581580298298 17.90860375431889 0.2728697498330286
0.8386920634211708 12.994138988572454 7806.287108267568 18.74064728765738 0.2767560405514761
0.8628721077981604 12.998417547799662 6812.915123519568 19.60859664606715 0.2807047856481326
0.8873567412085308 13.003365175792322 5954.397414481694 20.514528773942946 0.284722261928796
0.9121135050184389 13.008850638545002 5210.234508977145 21.460238219584546 0.2888114835766891
0.9371343234470633 13.014750875213057 4564.37981354795 22.447196783906204 0.2929722717112738
0.9624193727518121 13.020960063182287 4003.7898846064013 23.477455000844046 0.29720862590567615
0.9879412083662646 13.027341536467695 3496.4740301334896 24.55342375596977 0.3015265497047305
1.0136840972961985 13.033799588161475 3091.495134391241 25.677030513029 0.3059275628296074
1.039649771744341 13.040254849269909 2720.8758478158434 26.850266851619782 0.31041314810945014
1.0658021880845872 13.046584921892444 2397.6939290573346 28.076215743743884 0.3149919329855672
1.092135674998766 13.052716752862626 2115.228791343167 29.356913731564998 0.3196642342602847
1.1186342374079716 13.058549070911038 1867.9498392293879 30.695154312340957 0.3244349938110886
1.145267052396694 13.063999739710802 1651.7162630188157 32.094299385484014 0.329312011241584
1.1720321873782398 13.069011129016697 1461.7528042708977 33.55633002475153 0.3342932423745681
1.1988877227370318 13.073472178938092 1295.1059133824376 35.085770485374084 0.3393921296954631
1.2258356969732191 13.07733855842247 1148.7640947791872 36.684621049900784 0.34460529257596956
1.2528327166577404 13.080497403061512 1019.9387340538691 38.357957292989674 0.34994731085232395
1.2798757567189036 13.082939033862612 906.5096349123896 40.10804428491875 0.3554149061747457
1.306920179063953 13.084525021764888 806.5834191377245 41.940307232224555 0.36102236719605124
1.3339577928494106 13.085237507854652 718.4352423258514 43.85827717398945 0.36677188727510557
1.3609680099206387 13.085030650383766 640.4773977868739 45.86659845534239 0.3726709721647802
1.3878996803588202 13.08377343346725 571.6599539851924 47.970627641240945 0.37872970548388124
1.4147496789789746 13.081458333120535 510.71974717592343 50.17514806332297 0.3849538707841196
1.441480923516809 13.078027691436786 456.7632215565088 52.4853310144812 0.39135018403508043
1.4680771907553938 13.07342008616565 408.90420964702196 54.907618440357666 0.3979304662383853
1.49448539236207 13.067554656180572 366.438562068574 57.448201554363635 0.4047037806738584
1.5206981858119655 13.060407529578454 328.76178584403704 60.113709799490465 0.41167990089404427
1.5466819418949613 13.05191774922521 295.21645209604276 62.9112502995591 0.4188693692093299
1.5723980218340612 13.042032200119875 265.39558876262885 65.84845108787053 0.42628355994846895
