M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536358020117835 15.277501355316597 1723358.7512212018 3.784670495718399 0.17388631446536057
0.266022207045297 14.981667614049357 1383339.355184557 4.01108803512191 0.17666287327158323
0.2787890077459375 14.72400599877831 1116934.9894711615 4.247240602949274 0.179451858658126
0.29193351581376786 14.498985314626337 906399.4827046823 4.493751138501804 0.1822597960269938
0.3054585440881973 14.301837437457968 739107.4210655016 4.750764572672136 0.18508218264384216
0.31936424385870393 14.128789147408288 605539.2360958307 5.018980514816241 0.18792601829608735
0.3336516097628821 13.976606145859025 498145.28301812033 5.298599219182027 0.19078746101041036
0.3483198528609285 13.84266342781399 411408.43443671847 5.590376491742845 0.19367335886760928
0.36336838587335585 13.72469123795195 341043.2949977039 5.894445157586158 0.19657813930918683
0.37881091125903243 13.620656739623872 283665.25727100216 6.211683208489312 0.19950977702189576
0.3946292156708578 13.529097256399812 236719.52806756512 6.542374154258757 0.20246491611183792
0.41084021478261074 13.44850498901582 198156.09999250222 6.887167876056202 0.2054463822381945
0.4274329395882294 13.377639656317287 166347.31728001824 7.246791834542311 0.20845766636987098
0.4444126701732651 13.315491616941857 140036.22519931087 7.621542241950899 0.2114949141087536
0.46178198277114807 13.26105545254311 118177.25770802204 8.012293215724238 0.21456313446109834
0.4795272376492358 13.213641365498127 99992.65400161187 8.419782542851529 0.21766452352099436
0.4976662166890612 13.172445649798767 84803.90345153648 8.844501384401266 0.22079728234949814
0.5161862657455374 13.136812774412554 72087.95312467554 9.287221872833035 0.2239633960875993
0.535089572329165 13.106220601784532 61407.53798783523 9.748873858614374 0.22716646562827406
0.554377898178607 13.080160013095675 52412.1801818673 10.230264640796857 0.23040783823683805
0.5740396218393119 13.058119898743165 44830.00326545403 10.731936582360088 0.23368512667014135
0.5940822858714586 13.039782069350307 38416.382592802634 11.25499102107389 0.23700272835188502
0.6144963099154592 13.024742224534249 32978.80024291559 11.800430207494554 0.24036312060845907
0.6352782707032428 13.012614206319311 28363.644307924904 12.369230194211147 0.24376793109210293
0.6564253766252564 13.003147473410802 24435.8349215537 12.96217701666697 0.24721621807750474
0.677941343052896 12.996082266659 21084.236189293137 13.580401660459023 0.2507105902363235
0.6998073963785706 12.991145339121573 18221.415541123286 14.225190761365686 0.2542547356093441
0.7220148277189883 12.988064950689216 15772.141709234416 14.897730153745403 0.2578506314533129
0.7445851251662196 12.986660444627248 13672.286901161351 15.599176562996844 0.2614994665532148
0.7674839308892285 12.986744380909988 11870.87137705252 16.330539050829717 0.2652005862200646
0.7907074131567644 12.98809232036962 10319.477910816284 17.093550837555938 0.26895991385783297
0.8142577610022763 12.990592979904678 8983.959356293068 17.889661890307444 0.2727798720427025
0.8381168509925969 12.994042945974387 7832.127259665356 18.720398826092445 0.2766630093474206
0.862274893196465 12.998296143396287 6835.998030076562 19.58677844511459 0.28060690114047776
0.886724403671435 13.003225730447495 5974.58745128227 20.491035894912383 0.2846193124902556
0.9114624258653263 13.008702612946214 5228.196082199693 21.434958540855 0.2887032433130352
0.9364590958009502 13.014586872101598 4580.862022317838 22.42023557611564 0.29286029020349563
0.9617147456278412 13.020773543824129 4018.1056180304618 23.448474110559776 0.2970909258991702
0.9872154639543437 13.027159553921775 3528.750876465512 24.52228686921777 0.30140285763503893
1.0129348381533674 13.03362705704761 3102.8941315209054 25.643858109413298 0.30579954413541016
1.0388748790842912 13.04006701334479 2731.1645297335813 26.814653633638518 0.3102786077847729
1.065005729426346 13.046400096170656 2406.8786661484105 28.037995128231977 0.31485053830919124
1.0913111999160683 13.05252453106182 2123.438463251674 29.31622111905544 0.31951776584064173
1.1177861177326145 13.0583715355445 1875.532605588896 30.651504180965265 0.3242810151442029
1.1444004551757896 13.06383750391195 1658.231435462503 32.04761372665597 0.32915093517392097
1.171136703701628 13.068855876762164 1467.7049538497977 33.50650497474432 0.33412532681886614
1.197971172299052 13.073329475706577 1300.553481440723 35.03235065565244 0.3392154848007222
1.224897117416177 13.077213203155786 1153.540366851018 36.6277613787753 0.34442187207860664
1.2518774960098245 13.08041707312388 1024.232684015074 38.297037471341525 0.3497544204364435
1.2788945404085061 13.082866149404783 910.3848021572807 40.04315624035699 0.3552141642425667
1.3059198508387662 13.08448042394326 810.0742909518591 41.8712163695005 0.3608134950508166
1.3329380201447476 13.085226839390769 721.522859986757 43.78420943721647 0.36655171965640354
1.3599302558866533 13.085058398237285 643.3490400672566 45.78770894580911 0.3724415721873872
1.386846909073618 13.083841241154442 574.1629357169309 47.88657964439985 0.3784904777535878
1.4136789359549147 13.081572325665185 512.9752299369853 50.08502067800726 0.3847013239182218
1.4404051727059395 13.078202659951058 458.8211123554887 52.389267220285234 0.39108642884821165
1.4669748072868705 13.073622591687464 410.7792208406101 54.80519320195489 0.3976547559173825
1.4933784841865596 13.06782840375119 368.1369617848807 57.33895542395979 0.4044153107002667
1.5195811480680146 13.060746538397472 330.2714906501534 59.99714583737246 0.4113778043081268
1.5455557455675684 13.052313158627149 296.5935528188519 62.786830687531555 0.418552711404922
1.5712660020783662 13.042500076342566 266.63957075526565 65.71559340139657 0.4259513329483679
1.5966849499169735 13.031243485004405 239.9632530023751 68.79158159746054 0.433585864209124
1.6217725697906487 13.018486005766617 216.19032592235303 72.02355864468974 0.44146946868882875
1.6465112553422618 13.004230751133045 194.96224892428725 75.42096025038664 0.44961635863264887
1.6708767340306476 12.988385232979468 176.0288574589332 78.99395661742548 0.4580418829153707
1.6948083068625914 12.970916899336737 159.0863146360125 82.7526251491946 0.46675894577599814
1.718298181696829 12.951802666685664 143.93628361155945 86.70888429056777 0.4757859236094526
1.7412994913284041 12.930976659277404 130.37599959499406 90.87563653019687 0.485142706696336
1.7637851499265458 12.908418013754432 118.22510823691289 95.2651227570312 0.49484403582667946
