M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.22704860314934594 15.989024846325949 2774385.423712821 3.6975864799323848 0.3729417117893907
0.23225849881947905 15.71803371534574 2426348.163533462 3.991355957351249 0.42440621559456126
0.23713178227238285 15.462255411875264 2132491.7815197296 4.308748036570303 0.46856754528407524
0.24185202741292877 15.214688934728509 1876814.3782932619 4.65446724962219 0.5129707715158993
0.2465596600149141 14.970716275590915 1649743.281882236 5.027730832326491 0.5553179637212977
0.25135138619176417 14.729217985792548 1446668.3569516665 5.4233798927344505 0.5938725227306656
0.2563158847000117 14.488970150453177 1263956.2420964146 5.848412884855626 0.6317471704189809
0.2615307960285324 14.250280652009305 1099500.7588027872 6.302967872195889 0.6683713226850746
0.2670754049322437 14.01293045900382 933153.4174848038 6.777790315518813 0.7015052430039288
0.2729868517229827 13.77877388296946 820116.2932588862 7.281440227771307 0.7336857929576234
0.27931757781887195 13.548555025935721 703196.1089393729 7.814403112158547 0.7648372251269826
0.2861041461213101 13.323395699601505 600104.8371216847 8.37649923558218 0.7948732267895485
0.2933813837285528 13.104808958695834 510019.9294868108 8.965277651903081 0.8234933056750062
0.3011692119598779 12.893487507304105 431759.80601565295 9.579934774678422 0.8507770866079555
0.3094926454172945 12.690572236650452 364361.3206079084 10.224951098207523 0.8773573261634279
0.31836176661824395 12.49672270543895 306609.9635325431 10.900624011062908 0.9032592356497675
0.3277852193794192 12.312610318172576 257441.22357828217 11.607398963659165 0.9285358687916946
0.3377836509107657 12.13850662651342 215797.16153982 12.345877191453843 0.9532553815181418
0.3483463285354618 11.9747231869606 180649.62061112505 13.116816953362552 0.9774932294974025
0.3594787049126152 11.82129822395662 151113.4448431636 13.921132284633165 1.0013275458540323
0.371177225205761 11.67802544274763 126375.4200900004 14.759891352688788 1.0248365362784726
0.38344625825265155 11.544740441205246 105681.46591049318 15.634315471740965 1.0480971442078737
0.39628216727566595 11.421262431645323 88415.83999006268 16.545779283548235 1.0711845149110375
0.4096639649930707 11.30720701189864 74033.28015530498 17.495812328449215 1.0941719670930752
0.42359776581569286 11.202087871476753 62038.2922731995 18.486102092114308 1.1171312974659082
0.4380662477675205 11.105531120616092 52050.1539508021 19.516739666154933 1.1400573645017784
0.453057558648461 11.017436016748677 43735.333921761856 20.587206590693157 1.1629293793807332
0.4685734533352905 10.936273082580893 36791.90831295522 21.703231874917606 1.1859819973347814
0.48459027970677776 10.86256295846329 31007.494933480833 22.867182680887602 1.209289700259533
0.5010903365080105 10.795576189107843 26176.963457677004 24.07806984581523 1.2328120643454292
0.5180707410245343 10.734248604279541 22131.801886139267 25.33680727148329 1.2565939028774111
0.535512965747867 10.679724252616522 18755.009590204092 26.650989050551193 1.2808951836780043
0.5533930599432675 10.629894910749831 15920.951252278119 28.016009603379214 1.3056257742202335
0.571710028450702 10.58458046350858 13537.94559503823 29.439945348034392 1.3310870922866864
0.590419369010541 10.5443669030059 11537.364402930545 30.921589179852734 1.3574135622630332
0.6095327068956364 10.507671636548126 9851.701806932735 32.46731199778087 1.3850003495673413
0.6289839569730539 10.47514633284739 8429.31745865942 34.07521443404793 1.4144318192631369
0.6487678396721611 10.44593611544747 7227.491818165945 35.754393650720935 1.446862332701642
0.6688343666701759 10.419777196487704 6211.149567976369 37.50494999870289 1.4848622602009565
0.6891400412840084 10.395956029629561 5350.090367595525 39.332200917422625 1.5313767021759517
0.7096697009644516 10.37485867382914 4617.811452511036 41.24011331533315 1.5553805704373307
0.7305738950394735 10.355698432006497 3991.222259456331 43.227128725627026 1.5730463676495354
0.7518420742184974 10.338564134714735 3452.7972723914886 45.29618516253395 1.5913606007800947
0.7734452385421277 10.32321849445601 2991.0298512763666 47.45120420960668 1.6103529218693737
0.7953239996051729 10.309665669404884 2595.0755841546384 49.696560533635534 1.6300563628187013
0.8174383462432462 10.29748265587035 2255.0614039499574 52.037083847387905 1.6505068451014877
0.8398049829135044 10.286693610406346 1962.97133704108 54.47806872923316 1.67174207241797
0.8623334321377607 10.277104465693016 1711.154848038801 57.02529143979649 1.693802931034493
0.8850343620615705 10.268411104537083 1494.204718353511 59.685033238457336 1.7167339881693424
0.9078176382594789 10.260527605992145 1306.9933618259276 62.4627948045845 1.7405704097439596
0.9307285760845306 10.253041315407287 1145.453808843978 65.36319928216268 1.7653367786947305
0.9536649026061645 10.246137253434926 1005.5215884378295 68.39757274875795 1.7911234814132628
0.9766180114627079 10.239485419427842 884.1817318646082 71.56794263037744 1.8179248546102815
0.9995341828232307 10.232929403771122 778.9181671591499 74.88731378126502 1.8458441511034631
1.022412324396194 10.226356704521526 687.3401256532567 78.36148871651199 1.8749091744181114
