M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412920002853 15.277381549286124 1723229.0902023974 3.7847870577461338 0.1738877673548049
0.2660356680170036 14.981366583832465 1383223.35860989 4.011333063695675 0.1766658342972912
0.2788094094553038 14.723626201238668 1116515.5517372955 4.247622379458727 0.17945628669031072
0.2919618487538653 14.498549422094122 906051.634681921 4.494279672458681 0.18226568137526994
0.3054943660547133 14.301373889376022 738760.7056643858 4.751457800282036 0.18508967082507385
0.31940906985116724 14.128279029776555 605215.8499940682 5.019843533512302 0.1879349724481536
0.33370513298153587 13.97610223805392 497798.4229019889 5.2996547380900845 0.1907980883343919
0.34838281463403864 13.842176770344796 411100.04359749466 5.591627136920533 0.19368545920374405
0.3634428392580864 13.724139688773992 340735.38748278865 5.895919012445868 0.19659198206593015
0.37889357151758674 13.620137186477614 283374.89175152977 6.213398095131966 0.19952541472321883
0.3947221621509498 13.528602234268561 233365.76407715006 6.544328282929087 0.2024820511803782
0.4109436930199911 13.448033291210795 197933.2935529362 6.889398952436527 0.20546538302088424
0.4275479383068245 13.37721992297566 166143.91485466127 7.249320778281639 0.2084785876733137
0.4445409001304921 13.315037644846345 139849.04528618592 7.624362054784581 0.2115173616320434
0.4619178069133344 13.260683326019354 118029.85186736562 8.015453057174877 0.21458757838934112
0.47968014897607264 13.213251799495028 99850.39112696509 8.423307033004717 0.21769102275979946
0.49783173555089083 13.172093635659275 84680.55380220497 8.848377520920401 0.2208253472340424
0.5163660466721478 13.136498761907536 71968.48357168939 9.29151235099999 0.2239936013213748
0.5352807037419717 13.105930661653339 61307.88655765661 9.753607745058586 0.22719887632066324
0.5545828964049137 13.079903599717591 52325.38248456117 10.235472767294745 0.23044252232761725
0.5742609393653756 13.057909469008571 44752.55034378063 10.737596316129498 0.23372146391410706
0.5943141527711622 13.039598812957237 38349.26313216641 11.26118742916689 0.23704144362178214
0.6147463641575045 13.024548643360257 32919.93773640816 11.807199864489592 0.24040429141791222
0.6355431483569813 13.012479217522559 28310.278746315427 12.376611955169128 0.2438116390464837
0.6567097665294079 13.003063190015721 24384.79219335876 12.970136985415257 0.24726171399473115
0.6782382684204012 12.996007187481423 21040.722584246778 13.589052803158793 0.25075875748109605
0.7001217607815653 12.991068311625805 18183.67412936249 14.234579424072976 0.254305669562745
