M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433219251977 15.277314543812828 1723263.980648845 3.784807681162727 0.17388802441574366
0.2660378153892909 14.981306092131359 1383035.493079831 4.011376417919993 0.17666635820750617
0.27881286093964547 14.723572193151938 1116516.5320060202 4.247689930909072 0.17945707018533685
0.29196625232579027 14.498480626942142 905920.311692837 4.494373193402715 0.18226672275268682
0.30550074556869666 14.301292920874163 738669.7333245516 4.751580465800331 0.18509099584678212
0.319416505071242 14.128193231510346 605143.543092086 5.019996246836061 0.18793655690782954
0.333713439343506 13.97603200898029 497711.6060165463 5.29984151927843 0.1907999689110325
0.3483933385394422 13.842091286957382 411041.4525477603 5.591848451955324 0.19368760048758732
0.36345525523012673 13.724077792945165 340679.2898943727 5.896179832918016 0.1965944317470001
0.3789079994830883 13.620046216369877 279419.2484006324 6.213701576794717 0.19952818211056741
0.39473799062518206 13.528551486229782 236429.81418381058 6.544674110328082 0.20248508361947745
0.4109626184224264 13.447918309270925 197888.90269786527 6.889793800998166 0.20546874571692691
0.42756859808349745 13.37710861540817 166107.48294861946 7.249768352550016 0.20848229034053253
0.4445631590550314 13.314966955611986 139829.0761281573 7.624861117377238 0.21152133449117716
0.46194265006498775 13.260616886710384 117996.16826750709 8.016012311931275 0.2145919046770199
0.47970532274958577 13.213202919908714 99825.23695299272 8.4239308401008 0.2176957129170957
0.4978615874500266 13.172018390938565 84656.3610331049 8.849063580009396 0.2208303145949772
0.5163984435553833 13.136430903857043 71951.36699224397 9.292271763323864 0.2239989476314787
0.5353155276137475 13.105868608974964 61286.593287440926 9.754445658654218 0.22720461312067244
0.5546202347459919 13.07983230850735 52309.68288598605 10.236394642971966 0.2304486616600027
0.574300335150096 13.057872714963636 44739.32823399154 10.73859814820468 0.23372789598635846
0.5943555521627256 13.039573407976345 38336.05020248633 11.262284281815079 0.237048296776977
0.6147899615331198 13.024525813814817 32908.39862395574 11.808398216130744 0.24041157939529598
0.635590501883697 13.012445325972232 28300.318684021342 12.377918688341655 0.24381937631056172
0.6567613821593973 13.003029225540379 24376.30791242352 12.971546099476894 0.24726976791287306
0.6782923673147117 12.995998430267527 20871.07759730475 13.590584305085176 0.2507672844735082
0.7001776863864707 12.991070237253414 18040.988614805876 14.236241523892263 0.2543146865353834
0.7224095765165387 12.988007733977126 15734.092795103203 14.909707093853944 0.2579139580504085
0.7449952282337026 12.986651749539908 13637.457845251141 15.612024668575705 0.2615651375464487
0.7679134757687902 12.986761344214635 11838.930651054307 16.3444322135176 0.2652698401515382
0.7911563733718572 12.988129100695447 10291.981795692807 17.108558729883928 0.26903289215612525
0.8147284784671913 12.99065102964386 8958.941028437997 17.9058588017476 0.27285672522935134
0.8386088694819089 12.994120420060916 7809.696474481756 18.737712938298223 0.2767425587344439
0.8627863377906799 12.99839684345544 6816.709538151455 19.605434745993787 0.28069060019660946
0.887260364584576 13.003338455141925 5956.843949695129 20.511124104821686 0.2847073421408044
0.9120192966352749 13.00883670138008 5212.770150577778 21.45657452095855 0.28879579668013206
0.9370369970600115 13.014718371263037 4566.657891811523 22.44328931745578 0.2929560423202128
0.9623135376718507 13.020921239524638 4005.6057023484254 23.473254730379715 0.2971915673592985
0.9878358844958088 13.027314190536554 3517.6935640675647 24.548910911005798 0.3015086223140367
1.0135761592050578 13.033775496517611 3093.146660956911 25.67222256223359 0.3059090080215289
1.0395376750885177 13.040231973988757 2722.402016526643 26.845105016569857 0.3103936476261208
1.0656872164208409 13.046553435091099 2399.1469034119937 28.070675861866818 0.3149714385535787
1.092015433796043 13.052688515414907 2116.6467447093846 29.351015437234384 0.31964300402226564
1.1185121325899687 13.05852472611806 1869.2510286177808 30.688827185714157 0.32441267446192495
1.1451412862639532 13.063974573239147 1652.656917164521 32.087564077028645 0.3292888693851325
1.1719018158802426 13.06899106485302 1462.6700348353324 33.54910752999713 0.33426890182257535
1.1987559507234886 13.073448402816503 1295.894883897394 35.07802671561044 0.3393665231481955
1.2256990189326469 13.077319903424879 1149.4711207777787 36.67637847697506 0.34457870331163404
1.2526928683459682 13.080489504188765 1020.5452875110905 38.34915451992679 0.34991951582116865
1.2797324980938551 13.082933935446956 907.0252662652114 40.098637469709274 0.3553858046311015
1.3067751270760644 13.084520203195282 807.0773736709525 41.93029092911677 0.36099208639429314
1.3338109248481893 13.0852364465344 718.8458675649072 43.84753908379069 0.36673996811770354
1.360818253762371 13.085031661704063 640.8684276115771 45.85516107791349 0.3726377138248672
1.3877473134506881 13.083783250118325 572.0278217445008 47.9584421242966 0.3786950215690872
1.4146021977338041 13.08149630015017 511.02025851235146 50.16208078911044 0.3849172548417327
1.4413242867515548 13.078045387899405 457.0690103374148 52.47140272690629 0.3913119421758781
1.4679170374592396 13.07345335935498 409.18482465428406 54.89276746668452 0.39789049008814653
1.4943255561476505 13.06759307045891 366.69020562538117 57.4323612262925 0.4046619534804972
1.5205363218943977 13.060455451716225 328.9716855253995 60.09680800589154 0.41163609683960634
1.5465185841323008 13.05197438836723 295.409674626175 62.89320899457781 0.41882345265380516
1.5722355038922784 13.042098381356025 265.5735452752711 65.8291857494342 0.42623538459810345
1.5976581706553676 13.030781950401812 239.0181957985341 68.91292752990665 0.4338841560453885
1.6227451996508446 13.01796818852296 215.31670022468637 72.1532432179964 0.4417830045302355
1.647496178820192 13.003638715709132 194.17236963699636 75.55961830872995 0.44994622286748526
1.6718454819180792 12.987708961483113 175.30396499188254 79.14205652361983 0.4583883248161662
1.6957834593506445 12.970170187894952 158.43238179023308 82.91060102553776 0.4671219738797343
1.7192480601250162 12.95093246763238 143.34659591674583 86.87805071266222 0.4761690023240333
1.7422513339081083 12.930040539634403 129.83322182979 91.05606394467398 0.48554409128060366
1.7647317315798545 12.907401400692425 117.73005187773008 95.45854737568978 0.495268452629635
1.7866594080155669 12.882976117556755 106.8681200484128 100.09934147121317 0.505360308837093
1.8079987153537744 12.85673126373827 97.12562336002061 104.99487180732646 0.5158449912387859
1.8287114705240224 12.828608763781764 88.3678959638736 110.16166809794235 0.5267450208128196
1.848792599184069 12.798654756599243 80.49585279435142 115.61724866428776 0.5380833855918958
1.868181653085577 12.76676104333157 73.41473659225116 121.38200726990344 0.5498901323924665
1.8868542672195907 12.732923415695359 67.03756741456225 127.4772535631552 0.5621946735749563
1.9047792243733659 12.69712001652166 61.28145127130337 133.9255210308239 0.5750266694917882
1.9219248944644498 12.659320295585179 56.099168198053306 140.75225036275125 0.5884215960848637
1.9382424807344067 12.619444598607599 51.41443064021369 147.9852144896352 0.6024181045534198
1.9537527394735426 12.577652436132281 47.18174635727295 155.65302834221097 0.6170524013054117
1.968362849087722 12.533705639303575 43.35722031255847 163.7891821970368 0.6323715936999806
1.9820834444884532 12.487721022334801 39.89656135331425 172.4272851752029 0.6484167471643094
1.9948778758703118 12.439662714840168 36.76202712720768 181.60687017730748 0.6652419111165273
2.0067116568745647 12.389503529842766 33.91818083529746 191.36977185927762 0.6829010040182706
2.017571409725318 12.337262289872827 31.34101155726156 201.76198655869555 0.7014532098407108
2.0274132897443513 12.282894887746192 29.00326088090596 212.83357417804493 0.720961649116465
2.0362303074015946 12.22644622044865 26.88108032234772 224.6396724397868 0.7414956001486086
2.0439809800232713 12.167871464545414 24.952109854857564 237.24170200151468 0.7631331417606171
2.05064769203991 12.107185630982817 23.197272936423335 250.70624146318886 0.7859560475965662
2.0562210727330172 12.044435988654785 21.601984011351178 265.10640914743396 0.8100526683502178
2.060681876924081 11.979628095804763 20.14992650800379 280.52410098777807 0.8355233513978131
2.0640019666437084 11.912764427630957 18.829100029046263 297.04857621600013 0.8624736979246329
2.0661645923752765 11.843870091473056 17.625530790434627 314.7802920834257 0.8910246418842774
2.0671656319099303 11.772998084195121 16.529312038450723 333.8287216304359 0.9213024829033739
