M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450127210918 15.277269050925891 1723267.7905337873 3.784838870170417 0.17388841317167844
0.26604183588462926 14.981235640860069 1383009.829807145 4.011441983601682 0.17666715053007517
0.2788178795680246 14.723472860842602 1116438.2485961663 4.247792091621406 0.17945825509564703
0.2919735961000723 14.498352975794054 905896.651021279 4.494514630093667 0.18226829768306632
0.30551087338477884 14.301138632197933 738571.3395491336 4.7517659810987265 0.18509299976606605
0.31942809726882593 14.128058681253307 605033.4025699394 5.020227207472363 0.1879389532135738
0.3337263649538219 13.975898744582137 497633.4400281041 5.30012400603802 0.1908028130839713
0.3484102931425446 13.841949057523799 410958.33707403543 5.592183170319537 0.19369083897983894
0.3634732357291844 13.723929067815872 340626.84399840626 5.896574303057999 0.1965981366940336
0.3789284665200079 13.619950707573231 283262.51413877326 6.214160572602659 0.19953236759966891
0.39476366030796417 13.528364272980365 233264.50860150292 6.545197155429841 0.20248967001842055
0.410989858834775 13.447797999857237 197835.2400619109 6.890390993069864 0.20547383165521144
0.4276002893453281 13.376979624204658 166047.73616056133 7.25044529584856 0.20848789051895567
0.4445963640915414 13.314858335533383 139776.56068393908 7.625615941068787 0.2115273433731119
0.4619796007341386 13.260507411490234 117960.01483616736 8.01685818235415 0.21459844816859772
0.4797460527991932 13.213099262993213 99788.79145223979 8.424874353551433 0.21770280681923684
0.4979061045615958 13.171926114801774 84624.91876706929 8.850101257745596 0.22083782782515288
0.5164459466377043 13.13634788962509 71924.49203154605 9.293420398735101 0.22400703409638287
0.5353667162475703 13.105796071523898 61261.34305639753 9.755713040173521 0.22721329028541773
0.5546741404789722 13.079792356665799 52291.190979977335 10.237788145524389 0.2304579363466857
0.5743594511722888 13.05780507320665 44717.24145851324 10.740113486807546 0.23373762492958203
0.5944181006866299 13.039495775176484 37985.671622265 11.263943358933634 0.2370586627208369
0.6148579627149457 13.024475706627918 32893.69407614945 11.810210833291293 0.24042260313191707
0.6356639788359598 13.012428121273064 28283.263219337798 12.379895258583728 0.24383107972963242
0.6568371363585416 13.002997561833574 24366.277056479496 12.973677546044758 0.24728195038741416
0.6783704932048006 12.995974569805126 21021.836535315695 13.592900896042682 0.25078018263130775
0.7002613496674959 12.99104918800915 18167.065788458898 14.238755681057597 0.2543283259607088
0.7224983543848773 12.987999524712174 15724.604665299086 14.912432037197096 0.2579283658530389
0.7450880511788952 12.986651968549483 13629.909835726145 15.61494787945767 0.26158007906143493
0.7680112913112097 12.986762095366622 11832.783297630174 16.34759327975008 0.2652855972738843
0.7912578952198842 12.988151174729987 10286.475610556423 17.11197351703334 0.2690494971096889
0.8148359769592337 12.990675608673225 8953.376938712381 17.909544227282336 0.2728742123099931
0.838720455984919 12.994141137112782 7805.0953547523995 18.74165265559463 0.2767606596969564
0.8629035523822255 12.998412811566764 6811.86696332238 19.609679982863092 0.2807096458971113
0.887387194090118 13.003369012239407 5953.14718863637 20.515695294560242 0.2847273738030129
0.9121462404162447 13.008855097132825 5178.75666453299 21.461493496131517 0.2888168583073515
0.9371676451980572 13.014753293710294 4563.524347077526 22.44853558694009 0.2929778323368777
0.9624539776840867 13.020965707699302 4002.9436049773335 23.478894133654652 0.29721447065162804
0.9879765726182111 13.027354433796358 3515.215392720977 24.554969993596117 0.30153269217278644
1.0137218328149735 13.033805889919247 3090.567987710629 25.678677869639447 0.3059339202960301
1.0396885160534082 13.040264545243081 2720.3211671030467 26.852035469320725 0.3104198296286501
1.0658408378734356 13.0465940674361 2397.2133752838836 28.078113902826434 0.31499895510139636
1.0921763340026434 13.052723096931462 2114.771855289564 29.358934703917328 0.31967150851986975
1.1186773487775818 13.058551773028503 1867.6152810987494 30.697322229868387 0.32444264128064415
