M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446916426915 15.27727685730406 1723156.3362236086 3.7848328361228796 0.17388833796018682
0.26604040186398253 14.981266374506614 1382865.7841510158 4.011429298738174 0.17666699724098578
0.2788165339432965 14.723504573191 1116426.1857021293 4.247772326699263 0.17945802585233525
0.29197227193715497 14.498387201108901 905779.7979731514 4.4944872663691084 0.1822679929816426
0.3055086871005512 14.301195223072524 738646.8814011443 4.751730089334431 0.1850926120665112
0.31942566056368976 14.12809378928914 605093.7902270985 5.020182523179107 0.1879384895967847
0.33372619804276493 13.97586605746852 497641.5683036105 5.300069352670284 0.1908022628152445
0.34840702871447227 13.841976785291322 410975.25925968506 5.59211841131733 0.19369021241867798
0.3634701739596084 13.723944592340382 340636.1799984679 5.896497983366819 0.19659741988334303
0.37892523817517254 13.619950620873203 283275.37681045756 6.214071768498531 0.19953155781316637
0.3947581340739803 13.528440917039903 236390.14536773023 6.545095959010579 0.20248878266253328
0.4109844618430971 13.447821981967786 197838.21027828276 6.89027545054552 0.20547284764658857
0.4275927119995546 13.377033263202392 166067.5414988939 7.250314322807186 0.2084868070125499
0.44459011528778875 13.31488871469887 139783.38796520105 7.625469899410817 0.21152618078760999
0.4619725816823774 13.260545250309724 117961.59084536869 8.016694524503668 0.21459718214281254
0.4797387903058911 13.21312903980501 99810.57126789901 8.424691803120531 0.21770143429519728
0.4978962527720136 13.171962982028868 84630.41084846976 8.849900487747457 0.22083637416458393
0.5164363756869957 13.136383114465362 71928.35687958686 9.29319815974391 0.22400546952002992
0.535356269988864 13.105821363320572 61267.29757781117 9.755467825101421 0.22721161141323423
0.5546642498710311 13.079798835490948 52297.02090017816 10.237519242478472 0.23045615105400832
0.57434828916999 13.057818074203865 44320.649004115214 10.739820294418552 0.23373574254362503
0.594407382442037 13.039519107978869 38322.42258500014 11.26362235430599 0.23705665707811438
0.6148442331654289 13.0244876826893 32617.461477866033 11.809860119762597 0.24042047020851
