M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412854329763 15.277381786309771 1723222.681438774 3.78478690856422 0.1738877654953243
0.2660364929687296 14.981323445581479 1383138.0984865592 4.011332750089001 0.17666583050753965
0.2788093744480925 14.723628171827317 1116558.2591347005 4.24762189082108 0.17945628102285036
0.2919617921543067 14.498555026054616 906029.6685067203 4.494278995971556 0.1822656738424288
0.30549428957561436 14.301366060442536 738762.1972056186 4.751456912979869 0.185089661240517
0.3194085996011736 14.128271629562754 605246.4164165274 5.019842428862943 0.18793496098699014
0.33370362030416373 13.97609967722156 497810.14099432976 5.299653387016284 0.19079807473132057
0.3483827953528265 13.842174623400503 411094.4468009476 5.591625536053018 0.19368544371491045
0.36344292122695865 13.72412581349314 340735.1039817572 5.895917125825096 0.19659196434638862
0.378893523058622 13.620155971403433 283382.67192857916 6.213395899933128 0.19952539470564862
0.39472094255353135 13.528604998095481 236477.66242070074 6.544325781435394 0.20248202924565786
0.4109435599022386 13.448033897570289 197933.5623315216 6.8893960963649965 0.20546535869738058
0.4275493288892105 13.377173322016214 166137.30613851905 7.249317540838556 0.20847856089077677
0.44454073709220177 13.315055435248608 139858.75110720147 7.624358444921591 0.21151733289521288
0.4619176927126422 13.26068484170515 118026.67895295892 8.015449011938324 0.21458754709616595
0.47967950901650475 13.213254537434299 99847.40579764951 8.423302520859268 0.21769098883477356
0.497831509199016 13.172094170933718 84680.50152778649 8.848372558506053 0.22082531130404223
0.5163658403991197 13.136498852307211 71967.40190203956 9.29150685802396 0.2239935626504811
0.5352806144746272 13.105926211355156 61305.87164180645 9.753601684287664 0.22719883482541736
0.5545826044471802 13.07990741888892 52326.533821317214 10.235466099233804 0.23044247792093261
0.5742604995935938 13.057911065797478 44752.327784463945 10.737589069752742 0.23372141739012364
0.5943138568228405 13.039582838169286 38348.51396223723 11.261179495520315 0.23704139405221478
0.6147460203472311 13.0245495818708 32919.752813263454 11.807191196718724 0.2404042387034035
0.6355436933200456 13.012464694389969 28310.462252880254 12.376602503496926 0.24381158308243125
0.656711091943681 13.003049220514015 24385.131318177013 12.970126793244404 0.24726165574046205
0.6782378145979274 12.996004113682531 21040.74354437469 13.589041725788158 0.25075869580526416
0.7001214295395062 12.99107248795883 18047.228939852837 14.23456740212526 0.2543056043430919
0.7223507865153336 12.988010778077737 15739.136116471467 14.90789262895556 0.257904364290523
0.7449336061655173 12.986642870246161 13642.676719820936 15.610078195847567 0.2615551884690089
0.7678480225551368 12.986766316323562 11843.291899200813 16.342327377603958 0.26525934807241974
0.7910880470513659 12.988121841171168 10295.506336825314 17.10628496921104 0.26902183562793297
0.8146558534876048 12.990653486768625 8962.34876482507 17.903404854612347 0.2728450814256602
0.8385344697983653 12.994116977816569 7812.663092029564 18.73508968806819 0.276730506256943
0.8627101412019275 12.998370927864555 6819.552572648599 19.60260808959859 0.2806779187720431
0.8871802320699791 13.003322421631712 5960.069019959794 20.50808044050515 0.2846940043318417
0.9119352030747768 13.008819970447641 5215.130086296249 21.45329931566969 0.28878177319954196
0.9369489786246215 13.0147072395999 4568.688786500084 22.439796213068174 0.29294153395325867
0.9622231145798851 13.020899039784215 4007.800450087198 23.469499898680652 0.2971763178720994
0.9877418886379604 13.027291749768489 3519.3433673557793 24.544876682236737 0.3014925962382755
1.013478035410619 13.033758308358578 3094.6591892436186 25.667924550425855 0.3058924211662125
