M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363796216075724 15.277463108324621 1723351.5188343716 3.7847230734795 0.17388696982178833
0.2660292468793169 14.981481649763346 1383273.911885441 4.011198559102607 0.17666420888866316
0.2787979095981119 14.723850087150423 1116706.662160388 4.247412807235877 0.17945385596834426
0.29194605515076555 14.498806505448632 906245.6771193905 4.493989536578109 0.18226245064490273
0.3054745444685475 14.30162892502752 738977.4717653339 4.751077253124407 0.1850855601894863
0.3193840900008757 14.128549109344245 605383.5848273534 5.019369775358351 0.1879300570244525
0.33367451679882093 13.976458740469901 498016.5643151174 5.29907530073013 0.19079225436163763
0.3483474878700798 13.842481204988923 411274.48174640955 5.590940577229201 0.19367881654986435
0.3634029559192759 13.724458198748572 340896.81668664084 5.895109911333831 0.19658438281706186
0.3788479890830498 13.62041813585392 283520.1077302603 6.212456666591625 0.19951683002848467
0.3946706429603753 13.528878111080513 236622.6482763394 6.543255507972343 0.20247264439325552
0.4108859280214498 13.448281945428935 198047.28728795293 6.888174128416175 0.20545495190554947
0.4274839457998178 13.377473833002815 166255.0479994066 7.247932417978004 0.20846710212432798
0.44447054709029876 13.315280988056356 139952.23824902368 7.622813998765466 0.21150503811073448
0.46184209257379505 13.260894736502808 118112.06192138916 8.013718313219716 0.2145741587423677
0.4795953946047951 13.213478262529305 99931.17930232598 8.42137208153506 0.2176764746297602
0.4977424354993119 13.172268211602919 84749.07861069092 8.84624949909615 0.22080993944680105
0.5162679526291926 13.136671368217536 72036.00264392364 9.289156833448452 0.22397701833096256
0.5351750654575952 13.106084554876489 61362.87984377125 9.751008770021645 0.2271810823618427
0.5544710808745364 13.080039755466085 52378.0694880668 10.232613403522699 0.23042348008033686
0.5741391219220863 13.058044859530225 44794.61883104386 10.734488988893409 0.23370151391072186
0.5941888213763908 13.039690995822808 38385.073112902195 11.257785427023784 0.23702018785082837
0.6146093717211125 13.024649538573179 32952.16593959546 11.803483101979836 0.24038168730057158
0.635397686207313 13.01254458904909 28339.04168944282 12.372559094260804 0.2437876417563112
0.6565522073043254 13.003100542511463 24411.131974877815 12.965766636697387 0.24723673487360562
0.6780750501097003 12.996057232193614 21064.637588843114 13.584302932731338 0.2507323114751224
0.6999495385489467 12.991119636712707 18204.49039479923 14.229424579382668 0.25427770427871776
0.7221685811822893 12.988036488525156 15756.928641580445 14.902318752436445 0.2578748931042778
0.7447426693102216 12.986657139019504 13659.079948049995 15.604098868281316 0.2615246261127349
0.7676486346628575 12.986743486706791 11857.91534391457 16.33586166306085 0.26522711810707955
0.7908783463188368 12.988115881052419 10308.919704102262 17.099300437819473 0.26898787221693654
0.8144366132151459 12.990625263376428 8974.441614308764 17.895866927281215 0.2728093144994616
0.8383051972575777 12.994073561650252 7822.72739429523 18.727031790540458 0.27669348438707125
0.8624710223849874 12.998340148560635 6828.537928056845 19.59392550085031 0.2806389654721518
0.886930942863282 13.003270376261725 5967.897427878975 20.49873139820718 0.2846530353789001
0.9116757180379776 13.008757752594994 5222.3343558118195 21.443239198834448 0.28873869869253244
0.9366815606126723 13.014640421856525 4575.577432245469 22.429066915315754 0.2928969705587309
0.9619438781327432 13.020818844256867 4013.4279578920264 23.457966846028455 0.29712947871847506
0.9874524380994074 13.027225398230595 3524.4806201416645 24.53248562561849 0.301443372452642
1.0131820660433042 13.033675929903517 3098.9783886585324 25.654723436389848 0.30584147552475655
1.0391282669546256 13.040126793434693 2727.8265353360566 26.82631822004305 0.3103226744917725
1.0652681663518175 13.04645953316413 2403.812191533828 28.05051350438564 0.3148968492259908
1.091580244193669 13.052592699030487 2120.7653935462545 29.32954895288003 0.31956573785907855
1.1180650167427155 13.058423857053032 1873.0891509453243 30.665800413500275 0.3243314460308429
1.14468105098972 13.063887199293637 1656.0176122548726 32.06294534248988 0.32920395786562
1.1714305448968034 13.068905552068244 1465.7101854464213 33.5228230609114 0.3341803204517143
