M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422491112371 15.277344552378176 1723169.1642033947 3.7848064780195525 0.17388800941914442
0.26603767428025066 14.981328488695233 1383113.4637403623 4.011373888681987 0.17666632764315754
0.2788119295000884 14.723606954065813 1116476.9356710832 4.247685990017528 0.17945702447693374
0.29196584016393956 14.498498293570131 905971.1979609838 4.494367737455301 0.18226666199944613
0.30550035048915397 14.301305149228488 738721.3950376695 4.751573309553675 0.18509091854566032
0.3194158910919416 14.128201079763 605138.9129149255 5.019987337585794 0.18793646447091936
0.33371292600393354 13.976000356050733 497722.1110301296 5.299830622482088 0.19079985919837442
0.3483927021125217 13.842093854976142 411056.16312613466 5.591835540416944 0.19368747556490165
0.36345411295840385 13.724048199220519 340684.1253606732 5.896164616578617 0.19659428883192032
0.3789069712013391 13.620056432490534 283339.3758299242 6.213683871531334 0.19952802065988387
0.3947370835695916 13.528522580330476 236431.61318148443 6.544653934533948 0.20248490670501906
0.41096155009591107 13.447939255663048 197901.95505902666 6.889770765203487 0.20546854953443283
0.4275676511390104 13.37711008872132 166104.97884098702 7.249742240610005 0.20848207432314472
0.4445612286393046 13.314976457067738 139818.9607415267 7.624832001472336 0.21152110270985267
0.4619409677623825 13.260616809948125 118001.40619046934 8.015979684241232 0.21459165227545907
0.47970408151319704 13.213204712242376 99830.96216073296 8.423894446224601 0.2176954392860244
0.4978594356362293 13.172028795037043 84659.76966929078 8.849023554144875 0.22083002479061634
0.516396371837574 13.136436959449584 71952.0663234684 9.29222745776871 0.22399863571760828
0.5353126561742693 13.105882920652276 61291.48545229323 9.754396773035275 0.2272042784238485
0.5546171907867858 13.079863377485879 52310.56890075793 10.236340858665464 0.23044830347750273
0.5742980117860843 13.057869880580121 44737.814669932064 10.738539698907264 0.23372752072376374
0.5943530016688111 13.039548352232735 38337.673694108176 11.262220288593461 0.2370478969461703
0.6147877196459787 13.02453909933312 32909.57184383914 11.808328300982476 0.24041115419454367
0.6355876397121647 13.012447141554714 28301.406822908655 12.377842449683303 0.2438189248958085
