M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482903429725 15.27725045131402 1723150.50406357 3.78483535577048 0.17388836936637864
0.26604096815305917 14.981256399089977 1382932.4184520133 4.01143459557493 0.17666706125013198
0.2788173007861449 14.723473636701545 1116395.6336826014 4.247780579961071 0.17945812157773483
0.29197285987939575 14.498359300039835 905821.2186961281 4.494498692664698 0.18226812021609587
0.30550922160932215 14.301179116563596 738615.7065852595 4.751745076681975 0.18509277395846846
0.3194279021742153 14.128056336545098 605047.1798368827 5.02020118201765 0.18793868318943624
0.33372728806661073 13.975857061876148 497624.55196779966 5.300092174285318 0.19080249259104
0.3484083632113804 13.841967741934921 410965.9459704843 5.5921454527282295 0.1936904740517673
0.3634721913908907 13.72392618418399 340652.4868481348 5.896529852154511 0.1965977192017412
0.37892604373490824 13.61995811835363 283272.1397450514 6.214108850376279 0.19953189595524193
0.3947605656096195 13.528412513223987 236389.08313200355 6.545138215517165 0.2024891531950103
0.4109867196276538 13.447834348483205 197838.42858337215 6.890323697515428 0.20547325853803036
0.4275959307713128 13.377026510976219 166059.99785457583 7.2503690130501015 0.20848725945091362
0.4445917435609309 13.31490431112291 139780.57087153278 7.62553088180476 0.21152666624667735
0.4619754711681521 13.260520847664065 117961.21642929914 8.016762862825512 0.21459771079498116
0.479741766949397 13.213108725748084 99793.54480321144 8.424768030340825 0.2177020074173302
0.4978996645985091 13.171948451323946 84628.93424584718 8.849984322834402 0.22083698116643338
0.5164401501281172 13.136369720020259 71928.53565508958 9.29329095953916 0.22400612283637386
0.5353602170791992 13.105815185007222 61264.84547146914 9.755570218905792 0.22721231245541915
0.554668039593181 13.079793598631776 52296.32968897337 10.237631897835914 0.2304569012947419
0.5743529321313939 13.057813174423421 44721.31182282243 10.739942721856673 0.23373652856570104
0.5944114808757744 13.039500384694318 38321.85240959657 11.263756395140595 0.23705749456767464
0.6148504096972064 13.024487724078902 32895.065497152704 11.810006565963509 0.24042136084575164
0.6356564501839121 13.01241545033158 28285.935768019364 12.379672514101179 0.24382976084302294
0.6568282743936544 13.003015323188619 24365.390264017547 12.973437347298528 0.24728057750987884
0.678361353580327 12.995982266586122 21023.45971312845 13.592639831724783 0.25077872909512905
