M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364192847531913 15.277368554830943 1723246.4557029768 3.7848013683972592 0.1738879457301675
0.26603840682855245 14.981267831931037 1383035.8839836163 4.011363147287407 0.1766661978397432
0.27881112617367626 14.723623397444518 1116497.3982482727 4.247669253505315 0.17945683035861346
0.29196473941677775 14.498505539882364 906008.8812737078 4.494344566701254 0.18226640398772215
0.30549879354938453 14.301327992102756 738754.6486793244 4.751542917867089 0.1850905902574418
0.3194138368237711 14.12823475593199 605163.7038650063 5.019949501151973 0.18793607190331493
0.333710440222875 13.976091452951104 497740.79482888716 5.299784345248017 0.19079939326341513
0.34839017236484227 13.842114456314428 411057.3490007912 5.59178070689977 0.19368694503553882
0.36345171106750707 13.724056683623731 340706.212622695 5.896099994959932 0.19659368189200224
0.3789032827491028 13.62011182905299 283345.43921224965 6.213608679888547 0.1995273350026383
0.39473342243373327 13.528534510737556 236442.23520658747 6.544568250994837 0.20248415537613385
0.4109563619213679 13.447950778570773 197902.32228724484 6.889672935778126 0.20546771637799394
0.42756335049702715 13.377119554190827 166114.9458212539 7.249631347390797 0.20848115693196173
0.4445559225307488 13.314998138545766 139835.6989908738 7.624708351011474 0.21152011837267723
0.46193541815367967 13.26062945333798 118011.73324040625 8.01584111994821 0.21459058036862813
0.4796975226125668 13.213235781394939 99834.25039273687 8.423739887732015 0.21769427722222895
0.49785210364057386 13.172050663990596 84664.81926635372 8.848853571378724 0.22082879404276137
0.5163881214307076 13.136477319332032 71955.88586835412 9.2920393001027 0.2239973110759093
0.5353042891454861 13.105896202843052 61294.643675778636 9.75418916487619 0.227202857028498
0.5546081043814689 13.079874555408336 52314.62664145174 10.23611244691702 0.23044678234436178
0.5742888998792983 13.057883213332227 44743.57263455532 10.738291476040253 0.2337259270560677
0.5943433104806883 13.039564633065913 38340.37561403457 11.261948522021278 0.23704619894370932
0.6147773703961623 13.024529227621656 32912.600024494044 11.808031385451196 0.24040934845272086
0.635576438775493 13.012470546549611 28303.744319585232 12.377518679800374 0.243817007830307
0.6567463140425172 13.003050802075366 24379.34241837316 12.971114749959753 0.24726730249591625
0.6782754473463377 12.995986604347147 21035.742868750716 13.590115489885473 0.2507646742360794
0.700160440267441 12.991073241585323 18178.93096678462 14.235732729626207 0.25431192630165833
0.7223918969604977 12.987993213376853 15734.501993090926 14.909155645661755 0.2579110423359464
0.7449768830722647 12.986641284727588 13639.724624099808 15.61143309974766 0.26156211383900285
0.7678934049083584 12.98674835258273 11840.083918706168 16.34379251376213 0.26526665140869937
0.7911358673774962 12.988132555632436 10293.237737404015 17.10786768910795 0.2690295318588377
0.8147053116802438 12.990660118605277 8959.78335581431 17.90511299705056 0.2728531864393915
0.8385847330830024 12.994126754669068 7810.093589409246 18.736915677447804 0.2767388957333501
0.8627630527329696 12.998384780265019 6817.455221868963 19.604575663772813 0.2806867460364788
0.8872354112444845 13.003332622662137 5957.564657264131 20.510199067057957 0.28470328848189436
0.9119934382805577 13.008825366124311 5213.48238403611 21.455579110405473 0.2887915346204017
0.937009853661799 13.014725948752238 4567.31102335713 22.442227680341727 0.2929516328840455
0.962285104069508 13.020917000392611 4006.4829230777877 23.472113545474535 0.2971869326683195
0.9878072841344574 13.027314099278017 3518.1467825388136 24.54768480763293 0.3015037515873949
1.013546715415792 13.033768377747874 3093.6675471662616 25.67091628608606 0.305903966850301
1.0395075801716152 13.040218924458426 2722.7723688460783 26.843702600156128 0.3103883495494422
1.0656587787188192 13.046556160079456 2399.361553024489 28.06917074150891 0.3149658704588983
1.0919838435875509 13.05267472292273 2116.722102818154 29.34941294684668 0.319637236040804
1.118479037669538 13.058515101409654 1869.5220039355158 30.687108195748785 0.32440661061343434
1.145106699348008 13.063971003233608 1652.9658866482862 32.0857341973414 0.3292825820987631
1.1718674596500556 13.06898359280732 1462.9238998151557 33.54714529933 0.3342622889029127
1.1987189587670586 13.073445798116062 1296.0669166631617 35.07592287416839 0.33935956631489933
1.225663435706748 13.077317507711722 1149.6565460189056 36.67413912925402 0.34457147952252953
1.252655843032717 13.080485557652022 1020.7370091535485 38.34675390490463 0.3499119111990456
1.2796943578802065 13.082930400326504 907.1871613413989 40.09608184456182 0.35537789838067446
1.3067356962685945 13.08452078545754 807.189238377517 41.92756973153184 0.36098385980173425
1.3337702095341621 13.085229115123461 718.9216760179066 43.84462180948391 0.3667312964697606
1.3607755191922783 13.0850400983672 640.9662355638648 45.8520538387348 0.3726286783954221
1.3877052236030223 13.083783569618591 572.124550052872 47.95513165042555 0.3786855988918059
1.4145594760728384 13.081501199123462 511.10045430489265 50.15853078625941 0.3849073073425257
1.4412814734818078 13.078053895156467 457.1117869361511 52.4676188297933 0.39130155301210956
1.4678741181718413 13.073462183559705 409.259981256131 54.88873292342626 0.3978796298232921
1.4942815466452697 13.067601884152506 366.7394443192172 57.428057928218664 0.40465059040267354
1.5204921368488333 13.060468868266659 329.0279819484131 60.092216366081296 0.41162419677473866
1.5464750370777487 13.051989893713735 295.4732706199811 62.88830781427861 0.41881097876028256
1.5721907715687184 13.042118582735757 265.62526288679425 65.8239520710117 0.4262222971409307
1.5976128020445908 13.030802465520937 239.0624575292524 68.90733647481456 0.4338704121476207
1.6226936431898056 13.01796338098063 215.36600175170716 72.1472678080652 0.4417685578992079
1.6474516016312573 13.003665512357564 194.212793271589 75.55322926886303 0.4499310234930513
1.671800863340526 12.987741955898656 175.34270701805164 79.1352554178987 0.4583724579143285
1.695739739866342 12.970203651413017 158.46175836062568 82.90332151166386 0.4671052455780535
1.719202728763099 12.950970122411219 143.37539325076685 86.87025532515041 0.4761513496067227
1.742207032809553 12.930084167528065 129.86548222644063 91.04774943847053 0.4855255945647607
1.7646879949274799 12.90744790935285 117.75181285705162 95.449633670971 0.49524889397114846
1.7866162163120083 12.883026359568577 106.88869199470057 100.08982080708194 0.5053397636569402
1.807956242843967 12.85678503752172 97.1461194587287 104.98469482397238 0.5158233803933018
1.8286693606129225 12.828667889638819 88.38715637221541 110.15074261100341 0.526722115980291
1.84875144575887 12.798716565804328 80.51393277240304 115.60554812200164 0.5380592163090795
1.8681414571472905 12.766829638249412 73.42930852108373 121.36947204183262 0.549864615261763
1.8868147743311565 12.732997642578741 67.04886530328388 127.46381328664046 0.5621676990472331
1.9047416194201965 12.697199828021818 61.29715362857642 133.91114810472612 0.5749982928729171
1.9218874759961506 12.659406346660406 56.109768193005216 140.73681288179316 0.58839151800138
1.9382065924221212 12.619533543018548 51.42475826648769 147.96862002789484 0.6023861842806363
