M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426137757995 15.277288639346041 1723249.8806196218 3.7848249755122727 0.17388823998146768
0.26604051003595974 14.981261688307846 1383013.1443952497 4.011412774089952 0.17666679755036419
0.27881618931541763 14.723468739822131 1116458.4170471858 4.24774657888073 0.1794577272164414
0.29197083521049405 14.498404591011022 905898.6251972942 4.494451619657128 0.1822675960472315
0.3055060446172748 14.301212608734502 738618.4638055657 4.751683333265051 0.1850921070117266
0.3194241357655102 14.128097680813488 605115.4414040141 5.020124313251432 0.1879378856463181
0.3337212742636784 13.975919571753497 497656.6490036866 5.299998156269002 0.1908015459856198
0.3484028025823572 13.842012446640624 410997.46505781385 5.592034050596667 0.19368939620549874
0.3634661617843363 13.723950890654788 340644.00062060804 5.896398562920528 0.19659648610547187
0.37891957169854645 13.61998885074479 283292.1572089532 6.213956085078216 0.199530502919665
0.3947513418507638 13.528460687372897 236403.30378461335 6.5449641326396915 0.2024876267233493
0.41097731164161344 13.44785587539126 197856.06431566062 6.890124936162931 0.20547156580294554
0.427585817034041 13.377041556364397 166075.8862289624 7.2501437078633515 0.20848539555884443
0.4445816920759964 13.314905325005112 139799.00901763656 7.6252796553887885 0.21152466632286815
0.46196300089078407 13.260558109444238 117975.83542839382 8.016481332884279 0.21459553293327854
0.47972889559055987 13.213131584937363 99809.43956765454 8.42445400130057 0.217699646357952
0.49788544178529925 13.171974773651865 84639.82323665528 8.849638952474024 0.22083448053745885
0.516422209230425 13.136417173730186 71935.22988575831 9.292908658288333 0.22400343141173434
0.5353428707579015 13.105838446733657 61274.170931145425 9.755148394369158 0.2272094244213566
0.5546504601017694 13.079816030859709 52298.239904920345 10.237167800080256 0.23045381058473433
0.5743328620214364 13.057848757675908 44727.40909619012 10.73943836733814 0.23373329045346258
0.5943899405562829 13.03952328178304 37990.38477323461 11.263204198523294 0.237054044433217
0.6148279679011371 13.024516645375474 32622.351043780913 11.809403264757762 0.24041769176783487
0.6356322550629558 13.012429407638251 28291.04344750056 12.379014642262796 0.24382586553505184
0.6568034044673575 13.003010685265254 24369.561692663727 12.972727925903875 0.24727652274809894
0.6783355266887661 12.995973807570213 21026.889774919666 13.591868786021282 0.25077443611922745
0.7002245009894239 12.991059516847418 18171.73728361098 14.237635546404647 0.2543222491755484
0.7224589098366591 12.987991229760684 15728.501053585578 14.911217987512346 0.25792194671471613
0.7450462328409141 12.986646238906458 13633.037165838216 15.613645492311306 0.2615734221222502
0.7679672480159337 12.9867556574433 11835.327827091274 16.346184916370515 0.2652785769356669
0.791213340533083 12.98813702616516 10288.4153488251 17.110452108162267 0.26904209901354115
0.8147880751339533 12.990670063788345 8955.744348663833 17.90790223493798 0.2728664211737272
0.8386706945497457 12.994125953999678 7807.07339189091 18.739897363034004 0.2767525950358531
0.8628523523086307 12.99840883120118 6814.194799818944 19.607788564644064 0.28070116029641756
0.8873331976086141 13.003361145109436 5955.009124133889 20.51365864605505 0.2847184488934758
0.9120893739140256 13.008851021021508 5210.88333100187 21.4593018891954 0.2888074744811119
0.9371090755062104 13.014736372372491 4565.083166675176 22.446198151605255 0.2929681239612307
0.9623935040487189 13.020949837748812 4004.3080462598996 23.476381533539698 0.29720426623599494
0.987914662081598 13.027332529504948 3516.3446954008814 24.552270400442392 0.30152196797074376
1.0136566127761033 13.033790720859614 3091.589730183923 25.675801733997616 0.30592282073467586
1.0396211197090115 13.040251957564578 2721.2434922142857 26.848947625809558 0.3104081643118915
1.065772500634262 13.04657345485671 2397.9989346761618 28.074799895280545 0.31498669514644323
1.0921054514025568 13.05269995456706 2115.6371495002495 29.355406278761574 0.3196588083557731
1.1186031805562044 13.058545670358455 1868.4834798710135 30.693537256251926 0.3244292895409519
1.1452354233427422 13.063999481526483 1651.9929275206177 32.092578004175046 0.3293060967449556
1.1719984658147955 13.069006565294924 1461.956324697658 33.55448412492362 0.33428702150182776
1.1988541827554806 13.07346231748568 1295.381533047012 35.08379135390874 0.33938558524425094
1.225800921163069 13.077331988021594 1148.9858555603223 36.68251443047444 0.34459849694779787
1.2527967842350693 13.080497081864072 1020.1020059871908 38.35571463567407 0.34994024893943293
1.2798407264831129 13.08293101540835 906.632967209394 40.10564009730333 0.35540746842145077
1.3068842386766988 13.08452438730284 806.6961858862161 41.93774726546378 0.36101462802870016
1.3339207542310374 13.085234768772434 718.5419416285696 43.85553272400921 0.36676372935043927
1.36092930698959 13.085030547006742 640.5791475375078 45.863675273120265 0.3726624719479625
1.3878602007493854 13.083771827977882 571.7583569765904 47.96751323989054 0.37872084089228736
1.4147176327634698 13.081481079684286 510.77178458986975 50.17180828920579 0.3849445123689926
1.4414402206809978 13.078028251214759 456.81450133748694 52.481771169831475 0.3913404100354308
1.4680361254742473 13.073431390211327 408.9869350525651 54.90382276111159 0.3979202489524929
1.494444505207288 13.067564095427887 366.4940548356105 57.44415299947483 0.40469309025839434
1.5206567754742826 13.060419519885087 328.805777111906 60.1093899365919 0.4116687051881882
1.5466403282635193 13.051931121031583 295.2664789587643 62.906639179213805 0.4188576335414508
1.5723577100720851 13.042047797609175 265.4451899512496 65.84352710514302 0.42627124692350576
1.5977807165889817 13.030721698267655 238.89676880640562 68.92824823867663 0.43392181731890417
1.6228698406769966 13.017895326396456 215.21609546480252 72.16961721652724 0.44182259162433357
1.6476194275728329 13.0035590997428 194.08175147115543 75.57712582925508 0.4499878728439158
1.6719687388527866 12.987625315859002 175.21994465721102 79.16069327801276 0.4584318041509466
1.6959059120643305 12.970073044671246 158.34849120812817 82.93054883622068 0.4671678138905862
1.719385792946086 12.950863406876968 143.26459518827616 86.89941226082843 0.4762173757205481
1.742367088706049 12.929910770598067 129.77178080966098 91.07884812208894 0.4855947776887977
1.7648498840982991 12.907276100963523 117.66761015658689 95.48297365972756 0.4953220493509381
1.7867774002716936 12.88283683499635 106.80899502130126 100.12543113020038 0.5054166091893196
1.808117028020818 12.856579499994869 97.07634264522628 105.02276012309827 0.5159042121357835
1.8288259735411752 12.82844518230972 88.32106157489355 110.19150262988529 0.5268073968828952
1.8489054810513452 12.798478592526871 80.45417417452268 115.64931238101852 0.5381496181663236
1.868281917870079 12.766539441957985 73.37920635915097 121.41635850714961 0.5499600589231757
1.8869611806816307 12.732718318866839 67.00174851998769 127.51407896340665 0.5622685721392213
1.9048840973618264 12.696902244094424 61.250801949780204 133.96490865677046 0.5751044328951559
1.9220256657273955 12.6590843721811 56.069516872849185 140.7945555432491 0.5885040226643204
