M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536456288244659 15.277248926107381 1723087.6997181086 3.784844466715878 0.17388848292991776
0.26604242966478403 14.98121934667019 1382894.4203166822 4.011453748767528 0.1766672927051611
0.27881944126871155 14.723428445787105 1116381.5229064114 4.247810423555092 0.17945846771845214
0.29197509042189457 14.49834200628669 905844.5779073522 4.4945400099565225 0.18226858029372958
0.305512372231496 14.301141771805177 738553.6058272076 4.751799270790294 0.18509335935826932
0.31943010305397834 14.128032378971978 605029.4693241332 5.020268652335733 0.18793938322002748
0.33373210789130064 13.97577546430222 497607.2325651684 5.300174697361276 0.19080332346148438
0.34841329794719306 13.841923675883255 410944.1481416286 5.5922432347924165 0.1936914201201372
0.3634786534874886 13.723895716263408 340608.5182760701 5.896645090299193 0.19659880154278306
0.37893240345005474 13.619930404662375 283246.73554966145 6.214242939417974 0.19953311868584847
0.3947681766771419 13.528355200021148 236353.74215345192 6.545291016426871 0.2024904930525645
0.41099481245123104 13.447799730640648 197825.00526498572 6.89049816047295 0.20547474433778717
0.42760514605889305 13.376963091758986 166039.4478657319 7.250566775517754 0.20848889548912636
0.4446034058985731 13.314835480554843 139764.1658973585 7.625751397362476 0.2115284216923078
0.46198421758284675 13.260511464096782 117947.65421923492 8.017009978273052 0.21459962243275216
0.47975429416889265 13.213073085255145 99793.4383350545 8.425043673033176 0.21770407986503526
0.4979134981684322 13.171911595238425 84619.48037522187 8.85028747657809 0.22083917612906534
0.5164551072366766 13.136328582200028 71921.52037521034 9.293626530938752 0.22400848527994743
0.5353752846950763 13.10578931750282 61254.638057604956 9.75594048368488 0.22721484748408935
0.5546852139545169 13.079768482975243 52288.69152520532 10.238035949592412 0.23045957154045088
0.574369583787686 13.057800347903203 44313.87069179901 10.740385431489198 0.23373937089867614
0.5944302721897832 13.039483141031432 38315.35500117692 11.26424110083916 0.23706052301765063
0.6148698736828803 13.024470210031254 32890.883934363155 11.810536131731547 0.24042458148918228
0.6356775944426161 13.012426754303547 28282.243554261542 12.380249982645287 0.24383318007712249
0.6568501538921225 13.003009997467283 24361.412690788005 12.974060066752614 0.24728413671892024
0.6783855096357293 12.99595774481677 21019.903104507168 13.59331664612922 0.2507824974164035
0.7002765175942638 12.991048830452993 18165.3224270024 14.239206890217199 0.25433077379242097
0.7225140257331952 12.987989990781319 15722.343502678217 14.912921078407463 0.25793095159826357
0.7451050296984248 12.986654898552972 13628.581667378126 15.615472505920312 0.26158276060391344
