M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443019690979 15.277285650091502 1723248.7049746907 3.7848442494986836 0.1738884802224102
0.26604237260229585 14.981217300093187 1382954.0743556616 4.0114532921288975 0.17666728718695274
0.2788193901540544 14.72344524700802 1116470.505797718 4.247809712041353 0.179458459465965
0.2919750055420224 14.498316016718507 905785.4627572547 4.494539024891964 0.1822685693248071
0.3055121878145267 14.301159220172591 738559.9250498569 4.751797978721579 0.18509334540146125
0.31943009885995055 14.128034070134134 605040.0631965729 5.020267043739868 0.18793936653022453
0.3337321201363755 13.975780358964714 497595.62138139707 5.300172729881534 0.190803303652228
0.3484131820502841 13.8419222081819 410943.3484139712 5.592240903511046 0.19369139756434864
0.36347848567853763 13.723860178852313 340616.05449277785 5.8966423428326715 0.19659877573799606
0.3789325319616388 13.619918906803512 283251.0246601928 6.214239742510331 0.1995330895339001
0.39476767162824467 13.528357560155204 236360.76100775512 6.5452873733919 0.20249046110806931
0.41099463037223255 13.447776035644111 197818.41717326004 6.890494000971592 0.20547470891372813
0.4276048355167915 13.376974227842135 166038.9735142563 7.2505620605084875 0.20848885648306303
0.44460243450369286 13.314840848322728 139771.26325713188 7.625746139872137 0.21152837983930414
0.46198387097014143 13.260485457926096 117943.91183527201 8.017004086584663 0.21459957685577924
0.47975347324773815 13.213080468006472 99797.08381261751 8.425037101193192 0.21770403045398584
0.49791319369910575 13.171912220193175 84619.7023431369 8.850280248813789 0.2208391237969636
0.5164545904625039 13.136329036913839 71918.13814881963 9.29361853026427 0.2240084289547003
0.5353747709110186 13.10579112300349 61256.93756585547 9.755931655840355 0.22721478704399287
0.5546848859694645 13.079768190546345 52289.53174152754 10.23802633147938 0.23045950807305673
0.5743690716034676 13.057821887099376 44714.227448098114 10.740374876388458 0.23373930313165983
0.5944295136750593 13.039484452230107 38315.85572821539 11.264229544450414 0.23706045081312463
0.6148694004643278 13.024482894880334 32891.506340538734 11.81052350576814 0.24042450470225882
0.6356770177947006 13.012402518455227 28281.548479919846 12.380236214559591 0.24383309855526544
0.656849707771893 13.003007161607261 24361.682638061488 12.974045219771023 0.24728405185966176
0.6783842674493009 12.995972463510215 21019.296734346157 13.593300509384404 0.25078240757133163
0.7002759103678171 12.991042068101217 18165.316932210524 14.239189377164479 0.2543306787832552
0.7225132749221455 12.988001398828603 15723.305391267406 14.912902096940625 0.2579308512360933
0.7451037026041444 12.986645358144584 13628.42509390492 15.615452143246328 0.26158265652343116
0.7680277905762202 12.986764114131718 11831.388313238165 16.348138577509626 0.26528831544645026
0.7912766730650284 12.988141442339442 10285.712970258804 17.112562586138303 0.2690523615532708
0.8148526746823501 12.990674201088169 8952.249952375454 17.91017998661845 0.272877228942584
0.8387397711083381 12.994137179722378 7804.1909733493085 18.74233228507193 0.2767637822427549
0.8629221129519233 12.99843132015488 6810.860097042783 19.610412320891857 0.2807129314359849
0.8874071904811762 13.003371208862829 5952.4497025999135 20.516483866705183 0.2847308294484221
0.912167331208552 13.00886234203473 5208.730663681388 21.462342069415026 0.2888204916524157
0.9371912094478437 13.014769363008043 4562.925571968184 22.449440626116363 0.2929815913543648
0.9624780191314329 13.020966230537592 4002.5435401686204 23.479866998480343 0.2972184217447515
0.9880008842858039 13.027359016668761 3514.734094391842 24.556015264369044 0.30153684453735397
1.0137464243238354 13.033815444227784 3090.636780640257 25.67979149972782 0.3059382180090142
1.0397142671578892 13.040270151013194 2720.040771094775 26.85323107579213 0.31042434641460676
1.0658688824670242 13.046599621112426 2396.93968498147 28.079397083656026 0.3150037021452548
1.0922054364631397 13.052732948407753 2104.151419350335 29.360300910614303 0.31967642602512364
1.1187048463098148 13.0585631947669 1867.3734303369706 30.698787776957925 0.3244478110929676
1.1453392867134704 13.064013946244694 1651.0207895428048 32.098167275251356 0.32932530092985274
1.1721050257781571 13.069025957760251 1461.1853064784866 33.560477717572155 0.3343072205270186
1.1989645561944933 13.073480839807749 1294.6809441220946 35.09021756153518 0.33940683497072277
1.2259144893721647 13.077350612563226 1148.4050640665073 36.6893546024948 0.34462056228389965
1.2529123166870668 13.080505391873348 1019.577690193383 38.36299653545503 0.34996317894375256
1.2799569872024863 13.082949383454832 906.1611766093511 40.1134465042906 0.3554316188367173
1.307010318159647 13.084545954682977 806.3159517341652 41.94605950457983 0.36103975718684667
1.3340434710838727 13.085241124474624 718.1329010186306 43.86444400431384 0.36679021828407943
1.361053582873087 13.085028773072047 640.2340497411785 45.87316691996895 0.3726900723676557
1.3879931656353424 13.083782839275239 571.4230936155699 47.97762580138911 0.3787496245067182
1.4148380826435147 13.081454410439921 510.5052234097833 50.18265267162996 0.38497489952362074
1.441571112676127 13.07801089376835 456.58700176125024 52.49333015550075 0.391372146679301
1.4681665017939807 13.073405952941417 408.7534052176434 54.916147540482235 0.39795342504199543
1.4945781455798421 13.067533077622542 366.3011686584671 57.457298909918634 0.4047278027047258
1.5207906356767968 13.060380223065799 328.6364064895302 60.1234168337219 0.41170505842856364
1.5467749113118272 13.051882381289785 295.09929788628597 62.92161184526823 0.41889574016693903
1.572492698518858 13.041992765736959 265.28887173954166 65.85951569855004 0.426311228369551
1.5979056675260321 13.03065020120932 238.755204926537 68.94532878943228 0.4339638046253314
1.6230149100241211 13.017835798560878 215.08375346762836 72.18787217258308 0.44186672627243295
1.6477569402907604 13.003474090225708 193.95917284450022 75.59664465975938 0.4500343076791221
1.6721050841082752 12.987529320186091 175.12107694315407 79.18147119847308 0.45848027880166564
1.6960421882201184 12.969967585343634 158.25532801141767 82.95278860637826 0.4672189208176356
1.7195217456812497 12.950744951591185 143.1835440011341 86.92322838695067 0.476271307528458
1.7425028240698963 12.929797522070613 129.6920218763279 91.10425051664214 0.4856512886663933
1.764984690160752 12.907130677416701 117.59507095749481 95.51020708195574 0.4953818055602344
1.7868958225013747 12.88265293158774 106.75439246063866 100.15451929453239 0.5054793801859939
1.8082469632342537 12.856411597487647 97.02198774997396 105.05385389430951 0.5159702398241257
1.8289506589452822 12.828256861125372 88.27062260893305 110.22476656655911 0.5268769429260148
1.8490315706662184 12.798278889221569 80.41458783315811 115.68506206257197 0.5382234646721463
1.8684025536572857 12.76632762074052 73.33485871860192 121.45465898717241 0.550038024664942
1.8870782276381723 12.732493373740672 66.96031977072954 127.55499967114906 0.5623504716959219
1.904999121364299 12.69665934274983 61.21255352429549 134.00882524169182 0.5751911378697693
1.9221375000169687 12.658824493343015 56.034522452995944 140.84172557723167 0.5885959278283759
1.9384471648737542 12.618918415928183 51.3575167767542 148.08139657327027 0.6026031155766489
1.9539391622343305 12.57705656642958 47.13266274004946 155.7561890258069 0.6172479011273561
1.9685491440185374 12.533109994930555 43.31079606200276 163.89994668140272 0.6325785026772931
1.9822602730523753 12.487092258948358 39.851307878554444 172.5466734217136 0.6486371845078506
1.9950427437389244 12.438990411872641 36.721525400515965 181.73531500903826 0.6654758751585134
2.006875143976025 12.388814161739027 33.88157173736806 191.50810745099784 0.6831496915705919
2.0177148000089455 12.336521406221364 31.307147945593915 201.91113310700487 0.701717930251866
2.0191344460209733 12.296337116530447 30.15145926854099 216.33145540716174 2.4150317433283552
