M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444408251614 15.27725973270106 1723235.398165595 3.78482866179407 0.17388828592919195
0.2660401612548683 14.981261658762257 1383024.1777019992 4.011420523419518 0.17666689119643866
0.2788168185993841 14.723476730265403 1116365.992756309 4.2477586534603615 0.17945786726336913
0.2919713513869234 14.498388013912184 905844.7578638799 4.4944683363644025 0.18226778219164674
0.3055073270148199 14.301192591332303 738604.2004144473 4.7517052597457266 0.18509234385956522
0.31942418976416354 14.128112607522711 605078.1705569447 5.020151611054032 0.18793816887155607
0.33372192288128655 13.97593293326828 497663.01438785315 5.3000315441114365 0.19080188214579266
0.3484047843846231 13.841995724821615 410987.04896543245 5.592073611873456 0.19368977897173462
0.3634677432012556 13.723956874066369 340646.51187123003 5.896445186479036 0.19659692400379997
0.37892247197085854 13.619963013619287 283290.8458277589 6.21401033517572 0.19953099761523285
0.39475511652482964 13.528424852515288 236393.3653225973 6.545025952983901 0.20248816880425283
0.4109806248581799 13.447846610374782 197852.93344046868 6.89019552025346 0.20547216692667994
0.42759007986363173 13.377024087754876 166070.97824918714 7.250223718106541 0.20848605746308146
0.44458527998044367 13.314917098583773 139793.99353335612 7.6253688706752465 0.2115253765339136
0.4619674204812993 13.260548428556545 117976.20920033375 8.016581309421351 0.21459630633262036
0.47973153443966826 13.213149768539642 99802.73566921019 8.424565518753804 0.2177004848133018
0.497890631729796 13.17196391428929 84635.44516483763 8.849761599686596 0.220835368555681
0.5164296272023893 13.136393094609506 71931.7781505584 9.293044420178052 0.22400438718390173
0.5353486977396259 13.105828824769779 61269.488958153146 9.755298191512738 0.2272104500118938
0.5546570611382057 13.079794253110903 52300.01765542175 10.237332608995828 0.23045490814781988
0.5743404065124925 13.057825841861485 44726.32087851726 10.739617471944051 0.2337344403605122
0.5943980370609458 13.039509138870383 38321.46705894651 11.263400292441375 0.23705526963156576
0.6148356343372049 13.024513660670232 32898.088685942515 11.809617506514009 0.2404189947151673
0.6356410026195449 13.012437923635694 28056.196134466572 12.379248262664873 0.24382724881878787
0.6568121758488519 13.003007469169694 24368.172276998645 12.972979852123533 0.2472779626550633
0.6783447222204574 12.995987277772993 21024.92179805687 13.5921425956752 0.25077596061802243
0.7002339760719627 12.991060688247531 18170.428979490196 14.237932707740853 0.25432386129030027
0.7224692221545466 12.988005213042936 15727.757390298844 14.911540063121796 0.25792364964987063
0.7450570736599552 12.986642807508408 13631.996438170689 15.613991002536714 0.2615751881413365
0.7679783865917771 12.986756189459749 11834.781018766309 16.34655854042977 0.26528043935789414
0.7912249742878688 12.988140068698321 10287.222803260574 17.110855721360917 0.2690440616478513
0.8147994242555341 12.990675021393535 8954.872403780757 17.908337836918736 0.27286848807397884
0.8386839187649476 12.994138536658877 7806.644979111447 18.740363021668262 0.27675473449633925
0.8628653719776711 12.998406420928502 6813.248109360988 19.60829033501702 0.280703411423631
0.8873464709994477 13.003367177811432 5954.4566492517815 20.514198943389175 0.28472081656016834
0.9121037261269203 13.008850221804794 5210.3900127369125 21.459883294110817 0.2888099638885924
0.9371248219059891 13.014746641980798 4564.515786826392 22.446818242083662 0.292970699464052
0.9624096101969667 13.020957081775487 4003.930054847736 23.477048091803105 0.2972069733271564
0.9879308852915032 13.027337578542522 3515.938786089782 24.552986564197628 0.3015248129493644
1.0136736337047152 13.033798526336064 3091.5534999813676 25.67656473094311 0.3059257652868334
1.0396402103740898 13.040254272055092 2721.0837062495248 26.8497667843921 0.3104112589455108
1.0657921280038718 13.046583204405833 2397.8374612470543 28.075679050294273 0.31498994752312487
1.0921236634224691 13.052712932981798 2115.3209922372653 29.356342314164863 0.3196621775084963
1.1186227229598131 13.05854228966608 1868.3048105449125 30.694541348165753 0.3244328315402415
1.1452541483131202 13.063999696333328 1643.966195428305 32.093646875272604 0.3293097692807673
1.1720188015856443 13.069012505013847 1461.8153681848657 33.555630313856646 0.3342908842767091
1.1988756200149233 13.073474755563135 1295.161322405666 35.08502027091331 0.3393896489396249
