M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644742625252 15.277266917113009 1723192.2744229196 3.784844223364425 0.1738884798966593
0.26604237204470527 14.981211210631077 1382936.2145588973 4.011453237188906 0.17666728652303537
0.27881937247695554 14.723436883082613 1116474.6701195606 4.247809626436342 0.17945845847307587
0.29197496918277316 14.498311916244422 905832.2781748725 4.494538906374982 0.182268568005093
0.30551183027805967 14.301151894756758 738583.4474538245 4.751797823267724 0.1850933437222629
0.31943011828343504 14.128042121643201 605059.8997303145 5.020266850203402 0.187939364522209
0.3337322419916105 13.975804137776231 497606.5759215191 5.300172493166343 0.1908033012688988
0.34841316647576887 13.841924678697426 410944.66913752427 5.592240623025484 0.19369139485057368
0.36347847194923105 13.723863820584608 340615.3422088448 5.896642012274259 0.19659877263332148
0.37893225648745277 13.619921689073712 279337.4083583841 6.214239357877925 0.19953308602651568
0.39476755300390326 13.528342342409381 236357.31499817414 6.545286935084194 0.20249045726470286
0.41099455570855786 13.447773709345448 197818.01885655703 6.890493500525816 0.2054747046517219
0.4276054271240676 13.376958857355056 166042.4417924354 7.250561493227436 0.20848885179009227
0.4446031738997644 13.314861520534478 139770.68364933753 7.625745507323099 0.21152837480380707
0.46198376789708406 13.260487243581386 117941.18429675681 8.017003377732827 0.2145995713722372
0.47975342347768346 13.213079779062591 99793.9426981946 8.425036310509695 0.2177040245091513
0.49791315707572825 13.171912295247502 84619.72910408027 8.850279379213536 0.22083911750068622
0.5164545069594035 13.136328300119613 71917.3522019386 9.293617567672255 0.2240084221779925
0.5353746995858949 13.105791092231279 61257.092996478204 9.755930593728362 0.22721477977221197
0.5546848206475335 13.07976845119368 52289.570618871745 10.238025174287154 0.23045950043705007
0.5743690474173554 13.057815006088944 44715.73186337018 10.740373606463693 0.23373929497834947
0.5944292406022222 13.03948578262268 38316.053787656834 11.26422815405688 0.23706044212592067
0.614868351449252 13.024474406462634 32890.103395196114 11.810521986690059 0.24042449546372957
0.6356770142399748 13.012418464773802 28282.346743699087 12.380234558068453 0.2438330887470585
0.6568495939959855 13.002994302502264 24361.187189413264 12.974043433473849 0.24728404164991963
0.6783848656850673 12.995957188394977 21019.84138789018 13.59329856791092 0.2507823967617275
0.7002758429937801 12.991045892431398 18165.3030928579 14.239187270102256 0.25433066735233983
0.7225128698325561 12.988006401046725 15722.650541189887 14.912899813207977 0.2579308391611379
0.7451041078091217 12.98665112437925 13628.200091644681 15.615449693335439 0.26158264400111175
0.7680276376750844 12.986757185935575 11831.333272534393 16.348135928237443 0.2652883022404929
0.7912763557649044 12.988150008940936 10216.583121149466 17.11255972420519 0.2690523476366592
0.8148526486250619 12.990673208437107 8952.174716143889 17.91017689784288 0.27287721428656475
0.8387397130983197 12.994146245233347 7804.225350657664 18.742328983155286 0.27676376707215633
0.8629219535865046 12.998426887567655 6811.0266018870725 19.610408762892586 0.2807129154734861
0.887406901832065 13.003375489975229 5952.504013990684 20.5164800354942 0.28473081265946154
0.9121672012839954 13.008868774549706 5208.7948366626615 21.462337946690063 0.2888204740001013
0.9371910877899446 13.014756386148985 4562.996056965903 22.449436229053344 0.29298157309146833
0.9624779230613881 13.020966318570002 4002.5487044639276 23.479862271887566 0.2972184025486538
0.9880007611775519 13.027357500900463 3514.7325235798507 24.556010185992825 0.3015368243633761
1.0137462945231612 13.033819483054728 3090.5795748078403 25.679786089228745 0.3059381971288563
1.0397138565868551 13.040279469069318 2720.03992784287 26.85322526701114 0.3104243244700782
1.065868443016222 13.046602772895447 2396.928177043289 28.079390849394642 0.3150036790820111
1.0922051384949867 13.052731188134159 2114.6504130755666 29.360294272971707 0.31967640213368587
1.1187046476921878 13.058562009722177 1867.3529841933107 30.698780656668834 0.32444778597568646
1.1453387033923992 13.064014138889684 1651.0437827032583 32.09815969555904 0.32932527488677654
1.1721053454072188 13.069034605230096 1461.236394028154 33.56046958954633 0.33430719313473356
1.19896505215763 13.07348430435253 1294.6989408403938 35.090208846802376 0.33940680615346397
1.2259136683649805 13.077347095807287 1148.414864646488 36.68934532634957 0.34462053236049106
1.2529122031423328 13.080508703232066 1019.5748299353696 38.362986660243045 0.34996314784765675
1.2799568270354527 13.082949372277966 906.1618005242112 40.11343591774094 0.3554315860854694
1.3070104687949875 13.084549872989344 806.290298888739 41.94604823202052 0.3610397231081921
1.3340435981423888 13.085237739131445 718.1200765439311 43.86443191932731 0.3667901823612496
1.36105356210422 13.085030791231231 640.2277839156541 45.87315404788295 0.3726900349373782
1.387993074431355 13.083781433627827 571.4099426969906 47.97761208720885 0.3787495854717341
1.414837865873374 13.081454668529165 510.50728855199696 50.18263796493316 0.38497485831383554
1.4415709354821589 13.07801090365808 456.5873291820709 52.49331447963956 0.39137210363925934
1.4681661459995408 13.073407970411871 408.74817248305965 54.9161308260267 0.39795338004968717
1.4945778647932633 13.067530762785688 366.2956094839978 57.45728108181365 0.4047277556287062
1.5207903529142106 13.060377273523487 328.6378940954812 60.12339781078436 0.4117050091271811
1.5467747582357445 13.051883463786567 295.0999264903034 62.9215915396321 0.4188956884874807
1.5724922244822621 13.041993463374673 265.29142367459787 65.85949401505705 0.42631117414730746
1.597905487823562 13.030650291824488 238.75960877451251 68.9453056249598 0.43396374768256546
1.6230145675799794 13.01783595283439 215.0848534444872 72.18784741530283 0.44186666641724354
1.6477567010216994 13.003474162255019 193.96130957420607 75.59661818831943 0.4500342447041938
1.6721046155541763 12.987531284739966 175.11975064607645 79.18144301936479 0.4584802130601284
1.6960421665182692 12.969968605438332 158.25543784160942 82.95275844458375 0.4672188515059197
1.7195215616476305 12.950745110702183 143.18365817371776 86.92319608715596 0.47627123438531477
1.7425026867232003 12.929797800725053 129.6924924850512 91.10421606540444 0.48565121202507044
1.7649845621041929 12.907130837133483 117.5954388650374 95.51017014728441 0.49538172451731843
1.786895280593759 12.882653293859233 106.75112596579815 100.15447984426383 0.5054792950540258
1.8082459157690036 12.856413248594508 97.01931939004511 105.05381172381124 0.5159701502749843
1.8289510967337752 12.828258074109744 88.27168857076397 110.2247214526232 0.5268768486047755
1.8490307766690577 12.798279659531174 80.41227180146595 115.68501357713639 0.5382233645179675
1.8684031317764906 12.766326877665563 73.3340544800218 121.45460704199975 0.5500379189236062
1.8870780452412363 12.732493598787 66.96064575979943 127.55494417206965 0.5623503606189085
1.9049989470136561 12.696659493124598 61.215124199864235 134.00876567915572 0.575191020274829
1.9221377612320005 12.658824705209517 56.036947809507225 140.84166160185464 0.5885958031800128
1.9384475451612992 12.61891852806524 51.35729575225121 148.08132780180327 0.6026029832913105
1.953939106582452 12.57705766358869 47.132568098973906 155.75611526392112 0.6172477613411987
1.9685483528684748 12.53310995509449 43.310228360996085 163.89986748195196 0.6325783547320609
1.9822603887600083 12.487092147557199 39.85234391382451 172.54658805518417 0.6486370268878878
1.995042594723522 12.43899086875575 36.720740627807125 181.7352231658774 0.6654757078649224
2.0068748216250705 12.38881499369314 33.8818836509335 191.50800853457187 0.6831495137473466
2.017714504378794 12.336521469547293 31.30654368191376 201.91102645914418 0.7017177409624332
2.027545309695098 12.282122193200538 28.973230491524895 212.994056883136 0.7212424040076466
2.0363477454389045 12.225630749604056 26.851743799842257 224.813083501003 0.7417953452962527
2.044084751833924 12.167017127624597 24.926789716225873 237.42888630073423 0.763452308185829
2.05073601140274 12.106287690822843 23.173056883881937 250.90862788460396 0.7862967071078142
2.0563011644499256 12.043518816382328 21.579467773463815 265.3256584801916 0.810417347143262
2.0607398510889907 11.978647750142375 20.129195710304028 280.76133025696583 0.8359124626139098
2.0640369246247525 11.911729741513781 18.809981618270644 297.3059534361318 0.8628906951383835
2.0661857943761386 11.842803264835958 17.609259747918358 315.05988420339395 0.891472213876809
2.067171990714285 11.77189652817176 16.513638249080458 334.1323728693895 0.9217820757798113
