M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415327286135 15.277377242755076 1723187.7872526753 3.784795499210272 0.1738878725735831
0.2660378150169622 14.981277797073444 1383099.2906340936 4.01135080916925 0.1766660487408667
0.2788109506781369 14.723573322307878 1116469.276112711 4.247650029124989 0.1794566073847722
0.2919631460610035 14.498548803223038 906005.3318566105 4.494317951686139 0.18226610762335183
0.3054979830530822 14.301315662718011 738780.9753516476 4.7515080086186785 0.18509021317093366
0.31941192502587834 14.128252430729479 605178.4630468296 5.019906040615136 0.18793562098347102
0.333707981365417 13.976110663342723 497773.7782198255 5.299731189350879 0.19079885807173252
0.3483870835096629 13.842143667200897 411085.5609680185 5.591717723023284 0.19368633564920754
0.3634477689173658 13.724102493941867 340723.48448049265 5.896025768234322 0.19659298473888726
0.3788994160426996 13.620102084799925 283360.5921588295 6.213522312211823 0.19952654743342002
0.3947263224489037 13.528608222940367 236456.8755046828 6.54446983213636 0.20248329237570237
0.4109512210661403 13.447998894628178 197918.1778095054 6.889560565970119 0.2054667593895548
0.42755585461718254 13.377170640173937 166127.8967554167 7.249503972348472 0.20848010319087998
0.4445496075749624 13.315014907970756 139844.01175486806 7.624566322875962 0.21151898773739475
0.4619277288092658 13.260662867235542 118013.26021897048 8.015681961680484 0.21458934915075334
0.47968996732610364 13.213262709271724 99842.36704206622 8.423562358457971 0.21769294245026952
0.4978442210210645 13.17205889183495 84672.13730077598 8.848658325749808 0.22082738038098598
0.5163794243082044 13.136469190209779 71961.79655400878 9.291823178795653 0.2239957895684341
0.5352943344111053 13.105905306354167 61297.70931421435 9.753950702795748 0.22720122439086995
0.554597694047416 13.079867184440046 52318.00994957525 10.235850089954276 0.2304450351493357
0.5742762485819565 13.057913234339749 44747.528509187265 10.738006364172163 0.23372409654955795
0.5943311564264265 13.039569899408152 38344.98527882603 11.261636368098793 0.2370442486003528
0.6147653949269308 13.024531290582692 32915.955987803674 11.807690345758514 0.2404072743623772
0.6355624713749009 13.012460604978505 28306.494516582592 12.377146795611438 0.24381480587642937
0.6567312349063738 13.003061594662377 24380.665062130436 12.970713729003187 0.2472650104245749
0.6782608517708253 12.99600247981212 21038.02774071505 13.58967963831889 0.25076224753132825
0.7001449120338171 12.991074060617512 18181.3226079251 14.235259710926009 0.2543093601521241
0.722374156588916 12.988005940199374 15736.556998770102 14.90864297319666 0.2579083316433701
0.7449582653755137 12.986658417287519 13640.768988922737 15.61088312864238 0.2615593027515229
0.7678740711661444 12.986766514935834 11841.386349589335 16.343197797314765 0.2652636868963693
0.7911161912187802 12.988118983298385 10293.93569697275 17.10722524313701 0.2690264078616315
0.8146856868806117 12.99065365005691 8960.960336558364 17.904419639551055 0.27284989650763375
0.8385652877775931 12.99411820900567 7811.148359014993 18.736174483505017 0.276735490330687
0.8627420141847375 12.998391720865042 6818.259299307911 19.603776997549982 0.28068316292482937
0.8872124317837398 13.003332548844783 5958.998024571916 20.509339085361123 0.2846995199087565
0.9119699692543368 13.008815914561776 5214.168628152208 21.454653706900288 0.28878757231057733
0.936985060841773 13.014714169415083 4567.857075293167 22.441240709537176 0.2929475335692194
0.9622603392241695 13.020912153638937 4007.113852966655 23.471052623665486 0.2971826239496224
0.9877808586868744 13.027305732537705 3518.646973306857 24.546544942197425 0.3014992234431391
1.0135190653969257 13.033756901938858 3094.0064692626224 25.66970188877454 0.30589928025719615
1.0394786042599384 13.040218611001723 2723.1702612049403 26.84239882736623 0.31038342413061176
1.0656294259744434 13.046552796686353 2399.7260639702054 28.067771491639395 0.31496069402519045
1.091953498875822 13.052676013108071 2117.1527197302803 29.34792317842648 0.3196318737892138
1.1184479755774894 13.058508597668382 1869.7917482663743 30.685510125837514 0.32440097331827
1.1450745814428593 13.063965520901379 1653.0997976027716 32.08403304095438 0.32927673709297445
1.1718339746578583 13.068982750268297 1463.1077095316568 33.5453211060718 0.3342561411835504
1.1986849227238385 13.073444398414814 1296.2690660244662 35.07396703623308 0.3393530988890761
1.2256293614026328 13.077307174780938 1149.7972345121182 36.6720573214245 0.34456476393272845
1.2526191709727013 13.080476978542366 1020.7591091157195 38.34452217994091 0.34990484158360324
1.2796586719442418 13.082923131190297 907.363135294775 40.09370601913912 0.3553705483705286
1.306698633274602 13.08451398576497 807.2983264268064 41.92503998705288 0.3609762120009197
1.333733482191071 13.08523040732538 719.1111802651135 43.841909789671504 0.3667232349443248
1.3607379059640259 13.08504111089162 641.0655103698864 45.84916522510992 0.37262027869938946
1.3876669343494898 13.083789131026988 572.219666807451 47.95205410763027 0.37867683921155815
1.414521084425492 13.081501278806758 511.189657347275 50.15523057604889 0.38489805978982516
1.4412413214134108 13.078060329623193 457.1868580545861 52.464101190095064 0.3912918948914439
1.4678344219553028 13.073469310467393 409.3220923515202 54.884982282171215 0.39786953377157164
1.4942406830221617 13.067611827193385 366.8070611953474 57.424057452158834 0.40464002694180706
1.5204515941400956 13.060479777122888 329.0812426199402 60.08794784789124 0.41161313413797934
1.546434016985694 13.05200315776891 295.5199063912187 62.883751548392816 0.418799382701364
1.5721485257248766 13.042136084833716 265.66809972874955 65.8190867169455 0.4262101307241524
1.5975712665974622 13.030821063112539 239.1028781893706 68.9021389065593 0.4338576355168122
1.6226583049977092 13.018020615819472 215.40383529723147 72.1417129479803 0.4417551280232696
1.6474101952387261 13.00369090357818 194.24752114715238 75.54728990428934 0.44991689388548345
1.6717596115781597 12.987772340718525 175.35983948111829 79.12893300245528 0.45835770779143215
1.6956977608484938 12.970237996399556 158.4882654974996 82.89655437734922 0.4670896947231075
1.7191611532819837 12.951011204374028 143.40048343803463 86.86300864630346 0.47613493944456814
1.7421662013669774 12.930123092733197 129.88620171405978 91.04002019834907 0.48550839985052147
1.7646468517297362 12.907489904360723 117.7684557543009 95.44134743281673 0.49523071211441094
1.7865764146721197 12.88307442454442 106.90461967769073 100.08097035650496 0.5053206647685611
1.807917129074849 12.856836860730635 97.16327837504649 104.97523427941478 0.5158032909071036
1.8286301136845555 12.828722014681716 88.40076147770054 110.1405819113653 0.5267008073833744
1.8487133653441983 12.798777072966717 80.52934181766783 115.59467133402326 0.5380367486184071
1.868103853468505 12.76689398579619 73.44105026891772 121.35781936396893 0.5498408946798625
