M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386527894923 15.277443246884552 1723265.78763018 3.7847380101464725 0.17388715600013646
0.26603045175994217 14.981460300022972 1383209.068940964 4.011229957944053 0.1766645883251317
0.2788011942691428 14.723773915733755 1094183.9291902094 4.247461729480177 0.17945442339265388
0.2919511857534251 14.498652667551319 906146.7640828063 4.49405726490296 0.1822632048155189
0.305478737864827 14.301599852223225 738985.5859222738 4.751166085968122 0.18508651975373847
0.3193898972005542 14.128496411449191 605324.0332282898 5.019480365948766 0.1879312044445121
0.33368175584923204 13.976353289832998 497953.63722647907 5.299210559133623 0.19079361618932653
0.34835544451794287 13.842375315796474 411242.4764497777 5.591100839983112 0.1936803671360952
0.3634120608567771 13.724347626884844 340847.146006012 5.895298777196627 0.19658615668521354
0.37885649899548424 13.620407818222688 283497.38577704167 6.212676419395775 0.19951883390945893
0.39468343999659256 13.528804697525773 236584.05263535396 6.5435059183947635 0.20247484015437223
0.410900133684874 13.448229252339349 198022.90073982478 6.888460028271976 0.20545738674869468
0.4275003588849043 13.377368544968121 166227.24585864824 7.2482564880440155 0.20846978307293207
0.44448606501856164 13.315245794210975 139931.7965125609 7.623175342274805 0.21150791463741195
0.4618603003845925 13.260838132997689 118095.16681524407 8.014123229757562 0.2145772910991489
0.47961504924738413 13.213425855281827 99916.81749199989 8.42182372608202 0.21767987036536582
0.4977625449846217 13.17223628881167 84733.68962168386 8.846746205490252 0.22081353581332067
0.5162913099043649 13.136635086162618 72021.3337327802 9.289706635841045 0.22398088897408258
0.5351984945050395 13.10605733502207 61347.90260008477 9.75161539321003 0.22718523562529472
0.5544968332953227 13.08001258317378 52364.454681372925 10.233280798504836 0.23042792467056628
0.5741664697577753 13.057996025011752 44784.960512894584 10.735214255401969 0.23370617034636626
0.5942191749595594 13.039663339966044 38376.08308227409 11.25857946609385 0.2370251490213073
0.6146407498525848 13.024625905486756 32946.824519098445 11.80435060054056 0.24038696313921018
0.6354316759755735 13.012543743233529 28333.626065372046 12.373505031482015 0.24379324272078937
0.6565899814477729 13.003099637781473 24405.931968866083 12.966786668941962 0.2472425649596317
0.6781131797063067 12.996035837657926 20895.80088018347 13.585411536246111 0.25073848388248005
0.6999902416275035 12.991097581773651 18199.608128136104 14.230627693298729 0.2542842312304304
0.7222109277500548 12.98803358182904 15754.236454833272 14.903622697275905 0.2578817875521698
0.7447870218535111 12.986658445759678 13655.042791656555 15.60549765492715 0.26153177578221654
0.767695472651572 12.986745117131395 11854.82279476873 16.33737422211593 0.2652346578346062
0.790928148887725 12.988113306034572 10305.544221909335 17.100934353941803 0.268995817397749
