M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502958610646 15.277263210932947 1723149.1172794297 3.784843399150487 0.17388846962323015
0.266042236528656 14.981218892585764 1382960.910770848 4.011451504509068 0.1766672655846221
0.27881916188091055 14.723448295246188 1116373.866849034 4.247806926653175 0.17945842715965962
0.29197465162676 14.498354816965415 905830.7505968604 4.494535168625346 0.18226852638438332
0.3055114573943 14.301142519357875 738561.9842913693 4.751792920616029 0.18509329076426775
0.3194297234947633 14.128049618470497 605022.3374595916 5.020260746515822 0.18793930119409455
0.33372998212269606 13.975869586852998 497629.78079756524 5.300165027724157 0.1908032261042834
0.3484127242827724 13.841926038601633 410943.1603953523 5.592231777169166 0.1936913092644804
0.36347797344620575 13.723870914894475 340627.1031457754 5.8966315872394155 0.19659867471918807
0.37893227330216256 13.619910521537905 279331.2651637004 6.214227227478037 0.19953297541187465
0.39476628474267145 13.528363871310033 236369.2718457335 6.545273111893667 0.20249033605399613
0.41099383407365886 13.447782918560932 197825.5291211319 6.8904777176497305 0.20547457023812613
0.4276039237608159 13.37697650444737 166038.39455766184 7.250543602526866 0.20848870378491147
0.44460196462987533 13.314836451121744 139770.85300116902 7.625725558227576 0.2115282159961795
0.4619828209609045 13.260490096105702 117948.47621251593 8.01698102223125 0.21459939843435885
0.47975148022069486 13.213116199600519 98720.67723261395 8.425011374236133 0.21770383702323437
0.4979120000024165 13.171914684464157 84620.58180858071 8.850251954096672 0.22083891893112226
0.5164529259379511 13.13633516648595 71920.41294356712 9.29358720982093 0.22400820845682656
0.5353732353847221 13.10580257249807 61256.396672139934 9.755897097259187 0.2272145504376533
0.5546825819310454 13.079758065529983 52288.69547838961 10.237988679220097 0.23045925961571653
0.5743676858547109 13.057814626799017 44717.085979850446 10.740333556087775 0.23373903784253003
0.5944279212368699 13.03949987688471 38316.24800486291 11.264184304391597 0.23706016815241845
0.6148679561247026 13.02446931828868 32891.56921147395 11.81047407862927 0.24042420410278711
0.6356735859802979 13.012412091086539 28282.25120854316 12.380182316338411 0.24383277941989845
0.656847569435366 13.003007747244729 24362.115216735066 12.973987097980967 0.2472837196593438
0.6783813603419792 12.995979115669684 21020.38551814173 13.593237338541616 0.2507820558530035
0.7002733293996146 12.99104786820098 18165.358231192855 14.239120818472665 0.2543303068490061
0.7225108721759171 12.987991443634101 15724.226189661245 14.91282778983158 0.2579304583463975
0.7451015351391389 12.98665346475621 13628.48551460931 15.615372429110433 0.26158224907764493
0.7680250500223151 12.986764700369244 11831.443958518603 16.34805237665314 0.26528788575680057
0.79127358567508 12.988144718849657 10285.768299328976 17.112469465826415 0.26905190874072726
0.8148498437584409 12.990682728157992 8952.419169180484 17.910079485421956 0.2728767520715928
0.8387367223729117 12.994143096909992 7804.225447833044 18.742224848796095 0.27676328862865646
0.862918818768119 12.99843013206269 6810.954379239992 19.610296552330578 0.2807124120554619
0.8874053808765602 13.003368515975339 5952.807862357492 20.5163592085216 0.28473028317693305
0.9121636762016588 13.008862628332713 5208.827554880445 21.46220792610109 0.28881991728959155
0.9371869310326679 13.014764591073092 4563.0148079878945 22.44929755653352 0.2929809971247691
0.9624748219570579 13.020970824071314 4002.6848016471813 23.479713206832148 0.2972177971511722
0.9879978449939167 13.027351061574361 3514.8628638272457 24.55585002657931 0.3015361881260574
1.0137441015103563 13.033806635039687 3090.62154532375 25.67961545550178 0.3059375386204417
1.039710160445753 13.040271757656921 2720.0353744800072 26.853042072481724 0.3104236323941338
1.0658642969957692 13.046601258878898 2396.98805551008 28.079194236303127 0.31500295172469167
1.0922004582734404 13.052730239970934 2114.739824553795 29.360084938262567 0.3196756486572651
1.1187009928479885 13.058562224939783 1867.4488400050311 30.69855610052452 0.3244469938393365
1.1453342024006699 13.064014321419032 1651.0619669158893 32.09792065101163 0.32932445355325657
1.172100742899064 13.069030847475586 1461.2732537949946 33.5602132519687 0.3343063292506674
1.1989592306261858 13.07348926017567 1294.679050926223 35.0899340060002 0.3394058973294407
1.2259087292716677 13.07734748076975 1148.4168392707547 36.689052780041415 0.34461958865138614
1.2529071485068701 13.080507417286256 1019.6012519768476 38.362675220913296 0.34996216715506395
1.279951587329307 13.082942323491363 906.2062152976549 40.113102044662774 0.3554305531937053
1.3070039251111387 13.084549616326397 802.9288820919836 41.945692723972755 0.36103864835350447
1.3340373138434596 13.085238832762412 718.1423378184257 43.864050789439396 0.36678904944611684
1.3610473372308616 13.08502990534915 640.2493666980436 45.872748094923494 0.3726888544813166
1.3879882295007162 13.083785204848338 571.4307004906846 47.977179576786355 0.3787483544074543
1.414832810453004 13.081457376207245 510.54950636875105 50.18217415313801 0.38497355866207245
1.4415655491312624 13.078012275406701 456.5996628096719 52.49282010293373 0.3913707462660521
1.4681602560415867 13.0734064183886 408.76550415392353 54.91560369477559 0.39795196110716163
1.4945724189849372 13.067532321021922 366.2964781821686 57.45671882899098 0.4047262709714803
1.5207847654127438 13.060381982606934 327.52566268703487 60.122797876085784 0.4117034542879245
1.5467690394220384 13.051886314525303 295.10948176195393 62.92095115200527 0.41889405865005735
1.5724869994902337 13.041995929806017 265.3011822336275 65.8588101734688 0.42630946411723364
1.5979001426260506 13.03065362140407 238.76421124792688 68.94457507720355 0.43396195185449526
1.6230087615044908 13.0178405836368 215.09129816423837 72.18706663462335 0.44186477873915625
1.6477511746276352 13.003477136621834 193.9628042561849 75.59578334760573 0.45003225863792023
1.6720990813859324 12.987535210133927 175.1262042851424 79.18055432333472 0.4584781397424576
1.6960361743340628 12.969972015625212 158.26039179088124 82.9518072199358 0.4672166655944491
1.7195157597972681 12.950750136253129 143.18726266595382 86.9221774357184 0.47626892764099477
1.7424976703740365 12.929802756192906 129.696016848128 91.10312956322831 0.4856487949576556
1.764978608588895 12.907138935087598 117.59546808067277 95.50900532430404 0.49537916863560716
1.7739277062292849 12.88379353903822 111.90588707447372 101.57168075868472 1.6591116198077496
