M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362616175646435 15.277727754164395 1723660.5527675247 3.78450350519316 0.17388423300902237
0.2660028783236676 14.982078954919313 1383823.746716898 4.010737017931211 0.1766586314359898
0.2787587670642505 14.724572795807195 1117387.638556558 4.246693714738554 0.1794455155790246
0.2918910661749876 14.499627590746764 906996.0841323194 4.49299406067761 0.1822513657897128
0.305407015135076 14.30257657171161 739716.8302107794 4.749771636229918 0.18507145703521852
0.31930049929922466 14.129528541571583 606068.7680141916 5.017744439392054 0.18791319353648012
0.3335743677903592 13.977371768471452 498641.4684430431 5.297087506320429 0.1907722405702793
0.3482280598390552 13.84352879894201 411898.7490500589 5.588585401866966 0.1936560295803483
0.3632661451070546 13.725424432898969 341482.825471799 5.892334503811804 0.19655831560227613
0.378691264662369 13.621431632167681 284033.99916295253 6.209227499672871 0.19948738391435572
0.39449590164375375 13.529816487712155 237067.57789844443 6.539575974662383 0.2024403798569332
0.4106914337626551 13.449190980013936 198469.86226363183 6.883973276343433 0.20541917568647883
0.4272683850867768 13.37829001080115 166621.5111743903 7.243170898270564 0.20842771129206128
0.44423115999877527 13.316106021359086 140274.8826464089 7.617505008859465 0.21146277513741343
0.46157780665125864 13.261697585785674 118402.49508237877 8.007769358684051 0.21452813876951116
0.4793111690681058 13.214164345888324 100199.86695374276 8.414736859265565 0.2176265870341642
0.4974324397276224 13.172952396295463 84984.5388205703 8.838952504609459 0.22075710608895152
0.5159318674271942 13.137254313091125 72239.01186699455 9.28108011987663 0.22392015776389254
0.5348142803843348 13.106626454949382 61542.324914759054 9.74209767851223 0.22712007231245365
0.5540833720835908 13.080520530207417 52536.55361092342 10.22280995851053 0.2303581929608921
0.5737259350047004 13.058427308387046 44938.42761113644 10.723835801463352 0.23363311714747642
0.5937467067774991 13.040056918305925 38512.314517052284 11.246122492237465 0.2369473176232275
0.6141386956637261 13.024946280252362 32789.128539089965 11.790741653930608 0.2403041980377956
0.6348971726942705 13.012800937856174 28441.777495894643 12.35866608257202 0.2437053802031992
0.6560227553015266 13.003310125546738 24503.45418354744 12.950785851417264 0.24715111084810457
0.6775149185903296 12.996205395887914 21144.723372705306 13.568021933158791 0.25064166323144327
0.6993588215347717 12.991218042246135 18275.583496630225 14.211756241918902 0.2541818526856734
0.7215472035750894 12.988094016871479 15820.60487371278 14.883170362808675 0.2577736483502757
0.7440877397086344 12.986682791007931 13715.892672085472 15.583506720284376 0.261419124757189
0.7669602955907998 12.986725096941 11908.191831692891 16.31365126614255 0.26511640484900173
0.790162336730327 12.988058682617586 10353.18117047831 17.075308916443575 0.26887120957269633
0.8136805436841391 12.990507006297527 9014.337900918701 17.869975671489488 0.27268646234204336
0.8375167017501174 12.993956319776371 7857.777384342549 18.699173248618706 0.27656470972744507
0.8616530128823492 12.99818253803892 6859.677340794614 19.564104985474 0.28050517962647314
0.8860758014981188 13.003084154408068 5995.947294845079 20.46662338072339 0.2845123330678593
0.9107860310526102 13.008548013368983 5246.859930186034 21.40869065649304 0.28859077183903487
0.935759992102417 13.014418923447284 4597.468832680875 22.392186499776457 0.2927436565743777
0.960985494558367 13.020594587908976 4033.0557570074893 23.418363200170006 0.2969686365452541
0.9864602638428259 13.026972210973875 3542.1571112803813 24.489937618823475 0.3012743494201326
1.0121554058319586 13.033421108976809 3114.940440488321 25.609159873244575 0.30566481322896655
1.0380635310729969 13.039859691545496 2741.955598145265 26.77765735244959 0.3101388424963447
1.0641757719610272 13.046203923684937 2416.5054162262045 27.998292354264525 0.3147036604841964
1.0904534533470993 13.052323869361242 2132.101645646184 29.273927177524275 0.3193654527662882
1.1169043165017822 13.058185207456443 1883.1431400110052 30.606165859378205 0.32412108127695455
1.143489610361797 13.063653739566542 1665.0848691782942 31.99899367427397 0.3289827881191181
1.1702062471871595 13.068684567976677 1473.943641743855 33.454758182313604 0.33395093479305704
1.1970156293031937 13.073171726792536 1306.1269583929684 34.9768736160513 0.33903203727062065
1.223919069471677 13.077089750285976 1158.454074841503 36.56871479330871 0.3442313969341064
1.2508706757715111 13.08028873657546 1028.775671423063 38.23374357092636 0.3495539192353308
1.2778734415103234 13.082790921459804 914.4622999540696 39.97577970535504 0.3550057237523167
1.3048791009826288 13.08443438055772 813.6571879734364 41.799129005729306 0.3605946600141908
1.3318845131606918 13.085238026545172 724.7958584641339 43.70730963416285 0.3663231336720787
1.358843629974716 13.085062265814276 646.2849151539224 45.705807154288244 0.37220341290316195
1.385755170524694 13.083924024913724 576.8219680287303 47.79888758317803 0.37823982953356367
1.4125726827495837 13.081708263571803 515.3877323426796 49.99146272181214 0.3844391642146632
1.4392769844436955 13.078371962143473 460.97636912617696 52.28955223913401 0.39081264886994527
1.4658338137603684 13.073849802888137 412.7392021546062 54.698880806022785 0.3973685820674007
1.4922249148667284 13.068119599542717 369.8974082702027 57.225569607104845 0.40411590967367744
1.5184119340091653 13.061074861859021 331.87826180411474 59.87617179387978 0.41106427819885843
1.544379763060398 13.052726739388262 298.06317199763697 62.657616080902635 0.41822365378639176
1.570083137116932 13.042981928592509 267.95109854521587 65.57771726169968 0.4256065402337615
1.595500479172907 13.031801413497579 241.16818933925387 68.6443113856427 0.43322384546630605
1.6205931753575757 13.019143355028987 217.2537229129938 71.86617745420297 0.4410889712809823
1.645335132105503 13.004957153867089 195.9469414996919 75.2526991035596 0.4492160693518531
1.669680600459548 12.98919734116967 176.90178381368668 78.81398058285937 0.4576203823782678
1.6936303057518802 12.97183485964906 159.88318899709546 82.56092265798317 0.46631837620544825
1.717120655169039 12.952806400065557 144.65860061003943 86.50363763418763 0.4753211409160278
1.7401119477214149 12.932054393247823 131.0356018349063 90.6561429294564 0.4846533746169117
1.762611340623537 12.909603740986885 118.82193593619803 95.03047286148121 0.49432916156106715
1.7845733908210308 12.885411905296849 107.87036176351513 99.64214463691512 0.5043736979036011
1.805942243353321 12.85937756221493 98.03542810462363 104.50503110492829 0.5148028968197363
1.826697298163011 12.83150012019077 89.19433114920623 109.63685696808581 0.5256444163713931
1.8467977194684293 12.801721592692298 81.25244341449287 115.05548009669567 0.5369229655826802
1.8662393579964327 12.770095303362528 74.10234684265338 120.7802032340228 0.5486650799119893
1.884950825939484 12.736475002199146 67.66501938763427 126.83204290244574 0.5608997409271386
1.9029412248344615 12.700954575861417 61.860415351446704 133.23390321898344 0.5736585868112326
1.9201470957065363 12.663418011029014 56.62380724131679 140.0107689368966 0.5869761472723021
1.9365398556803661 12.623849589785397 51.897612654446014 147.1887513025324 0.6008860679865131
1.9521114857255302 12.582297852574566 47.62366858515685 154.79783944777083 0.6154302003252052
1.9667998948096608 12.538646056699458 43.761204337019784 162.86946938521538 0.6306495415922451
1.980603295407134 12.49296152543948 40.26541486130197 171.43890964104108 0.6465918198072249
1.9934947423915983 12.445224674302112 37.09821646382856 180.54354614412384 0.6633049514155267
2.005413511435513 12.395344899781408 34.22931720458847 190.22467001653334 0.6808423280692779
2.016375459240364 12.343428991219165 31.627933442953076 200.5275928174798 0.699262282712955
2.0263103122010016 12.289347179258364 29.266536404298442 211.50202168397365 0.7186283390191291
2.035235571158748 12.233216720743313 27.121441134329537 223.20298542462194 0.7390111410995329
2.0431113712789006 12.17499537879953 25.16513358077842 235.68941745663443 0.7604825831965574
2.049905368611727 12.114663010296022 23.40088050992928 249.02795819158908 0.7831268413579562
2.0556074732249385 12.052249546766422 21.791464888141054 263.29058932417706 0.8070310386674102
2.060185289893178 11.987751705392116 20.323271088448458 278.55712567961695 0.8322915491293765
2.0636488530526242 11.921244924690045 18.987563197916945 294.91614734613023 0.859014948884114
2.065954398846888 11.852695161658012 17.771931920616936 312.4660598871394 0.8873191059023521
2.0671064855482757 11.782178881417856 16.66505290861509 331.31434501532857 0.91732794979257
