M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415067732321 15.277366418882906 1723257.8514599898 3.7847936071154074 0.17388784898953338
0.2660371334178553 14.981313765297296 1383090.1144818352 4.011346831641183 0.17666600067478738
0.2788107769134546 14.723580770695012 1116471.1304490746 4.247643831631655 0.17945653550318894
0.2919637455066581 14.49848997768492 906011.774099788 4.494309371635702 0.1822660120824989
0.30549667143570414 14.301351443542625 738788.2857147711 4.75149675471951 0.18509009160734424
0.31941106633618527 14.128258926224342 605184.0357486025 5.019892030005386 0.1879354756179873
0.33370714156351966 13.976122635636582 497763.52833739 5.299714053218261 0.19079868553931106
0.34838601317281837 13.842150656139241 411065.46526288096 5.591697418621405 0.19368613919853384
0.3634459502824747 13.724154458623863 340726.3341058235 5.896001839455125 0.19659275999472917
0.37889805427240403 13.620110558815092 283362.65483328066 6.213494469540119 0.19952629354177884
0.39472716967028 13.528577620085366 236467.07348014807 6.544438104518059 0.20248301416735176
0.41094953472092344 13.448006630270466 197921.65991415977 6.889524340983961 0.20546645088237145
0.42755478355784665 13.377163506862622 166133.73750485043 7.249462910133251 0.20847976349369682
0.44454759296642476 13.315020388654359 139846.14840589417 7.624520536958389 0.21151862325205062
0.46192509099596446 13.260698014066502 118018.49199306373 8.01563065354966 0.21458895224088056
0.47968744205151126 13.213249412635452 99843.93690739326 8.423505128105214 0.21769251215802335
0.4978409409109489 13.172074384138138 84673.18762751468 8.848595384221008 0.22082692465742462
0.5163763743624591 13.136482424798599 71964.02804726863 9.291753507639706 0.22399529907915275
0.5352918802852937 13.105920859640387 61298.807041761516 9.753873829725931 0.2272006980771427
0.5545950034671944 13.079881142511006 52320.92724820422 10.2357655139903 0.2304444719064088
0.5742725299179726 13.057915994796314 44747.975139640956 10.737914452810694 0.23372350645014675
0.5943278406254907 13.03956919176465 38011.8886506613 11.261535739327108 0.2370436198699663
0.6147610501789672 13.024535630232705 32916.6330006359 11.807580405241529 0.24040660574060221
