M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363756889351746 15.277457421196633 1723358.353351123 3.784713629779689 0.173886852110626
0.266026939489209 14.981570916512554 1383364.1271863964 4.0111787072924 0.17666396899125256
0.27879642106598973 14.723878333363393 1116808.1056547011 4.24738187645064 0.1794534972178472
0.29194394374754645 14.498800715649427 906261.1449839174 4.4939467159494 0.18226197382726392
0.3054738935568798 14.301580635094462 739033.7146493983 4.751021089597057 0.18508495351620122
0.31938007437683386 14.128619443311935 605406.0392444852 5.019299856038263 0.18792933158452022
0.33367056852944604 13.976422266082439 498020.7330768804 5.298989785901455 0.1907913933692076
0.34834299670366503 13.842470972129753 411286.13694153476 5.590839254226319 0.19367783622193846
0.3633968406259857 13.724460953921742 340928.8007309858 5.894990505068939 0.19658326132815293
0.3788416127492792 13.620455537137378 283551.054016916 6.2123177333141335 0.1995155631242805
0.3946636272167009 13.52891440737387 236644.26915311217 6.543097192769953 0.20247125618280393
0.4108789590193981 13.448324973167049 198067.05408773225 6.887993376712267 0.20545341254818947
0.42747580231592286 13.377494000657842 166269.81834036045 7.247727535114216 0.20846540718090284
0.4444603510540906 13.315325728658639 139961.88136256204 7.6225855517893795 0.21150321952591392
0.4618280433828627 13.260962446563482 118120.16230309058 8.013462319710449 0.21457217842561166
0.47958388903311444 13.21349320952928 99940.33855157586 8.421086547093209 0.2176743278099273
0.4977283341717242 13.172303467470053 84760.68450277773 8.845935477165373 0.22080766579385097
0.5162544075999521 13.1366913153143 72044.29066010226 9.288809245133379 0.22397457128755482
0.5351603328731427 13.106105788398311 61366.81505484751 9.750625260748551 0.2271784566543558
0.5544543498925515 13.08003952891242 52382.47401424415 10.23219147574032 0.2304206702059008
0.5741214989514597 13.058039781172438 44800.55029896779 10.734030476192784 0.2336985701171544
0.5941686557789254 13.039715710418566 38391.21404072326 11.257283438304238 0.2370170514162245
0.614587440040524 13.024674669441856 32957.195140415046 11.802934674522549 0.24037835194660026
0.6353761065466124 13.012559462410119 28344.937668213257 12.371961080629308 0.24378410087322475
