M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363121648408404 15.27763412360169 1723490.1143115417 3.784590883778452 0.1738853221409352
0.26601385928606025 14.981837052419715 1383602.3958181257 4.010920686602169 0.1766608509634845
0.27877461224925476 14.724267681724589 1117221.7496433512 4.246979868196684 0.17944883452791482
0.29191498961394896 14.49924612322706 906660.8456938504 4.493390188057987 0.18225577676002966
0.3054334538261527 14.302195386122753 739454.7563729086 4.750291164997869 0.18507706893744796
0.3193332486960405 14.129154263565566 605792.9152296601 5.018391175745276 0.1879199036757621
0.33361559811855085 13.97693586213539 498378.1795851082 5.29787845003525 0.1907802040610746
0.34827695990269847 13.843073085229074 411648.8716038403 5.589522506376449 0.19366509632426612
0.3633204207360495 13.725030116063111 341254.6326426778 5.893438790291908 0.1965686872945892
0.3787541382437932 13.621016026811406 283845.21549090405 6.210512300410341 0.19949909975008065
0.3945657465496653 13.529444701437509 236903.12618047692 6.5410399344644015 0.20245321680668407
0.41076826723427157 13.448828956022336 198302.47574200598 6.8856446143187435 0.20543340950202635
0.4273534715135794 13.377977897515114 166464.19146499128 7.245065260452526 0.2084433828649092
0.4443272725317827 13.315782703415994 140152.31470719422 7.619617139882375 0.21147958905845157
0.4616831741072172 13.261376689643363 118293.01392370477 8.010136042812716 0.21454644698462833
0.47942346996046 13.213892669285299 100096.10037350925 8.4173765063068 0.2176464334897554
0.49755580485079065 13.172660567819705 84890.84032865093 8.841855365744973 0.2207781240438698
0.5160656921170588 13.13704862290657 72164.89354480433 9.284293098106293 0.2239427773309352
0.5349588368843788 13.106396906730843 61469.81253614927 9.745642504264906 0.22714434206594206
0.5542375472353301 13.080319641099496 52473.867416395 10.226709680233375 0.2303841635862799
0.5738886897652015 13.058272677002432 44880.92029720421 10.728073466901778 0.23366032427225558
0.5939222023348161 13.039914178779304 38461.441544602305 11.250761722617012 0.2369763036185918
0.6143259722221178 13.024823824688413 33022.39774480311 11.795809785550803 0.24033502073403729
0.6350965459517353 13.012700928415587 28400.244933776867 12.364192154197669 0.2437381004833456
0.6562336499025572 13.003221732996547 24466.99360712421 12.956744491124507 0.24718516798921597
0.6777373498550898 12.996144904185982 21113.158500883837 13.574497602493079 0.250677718023361
0.6995941309998892 12.991178779438105 18110.557752719054 14.218783571621582 0.2542199762922794
0.7217946898684345 12.9880693210102 15796.718959586355 14.890786204934727 0.25781391617840954
0.7443476347909296 12.986666273165262 13692.164354338962 15.59172774158879 0.2614613931191753
0.7672344996834398 12.98673547735702 11888.751121554755 16.32248461959933 0.2651604369005022
0.7904496031566486 12.988074942302237 10336.069969157166 17.08485044779462 0.26891760680862287
0.8139803442199312 12.99054677713123 8998.729985015016 17.8802725213464 0.2727353201583544
0.8378301893768116 12.994001000473936 7844.474848483095 18.710275701863978 0.27661612973611027
0.8619800373091248 12.998244540259227 6847.117409240329 19.575964037039792 0.2805583837117364
0.8864136446616455 13.003162341052127 5984.601142283142 20.479391860145714 0.28456828652447197
