M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536365111923957 15.277476977802461 1683914.0727173586 3.784680240813012 0.17388643593326372
0.2660236456882534 14.981636261167163 1383431.3433830466 4.0111085201707075 0.1766631208213085
0.27879035730109725 14.723978278999205 1116811.7196740736 4.247272519876571 0.17945222884638484
0.2919357459631192 14.498933223345858 906374.2326229453 4.493795323676946 0.18226028803917382
0.30546157799486545 14.301801297285179 725896.1730541381 4.750822525046941 0.18508280864009383
0.31936810059106086 14.128747209060377 605500.5352247419 5.019052660066187 0.18792676683090104
0.33365621230656434 13.976539340413403 498106.64961172454 5.298687455111351 0.19078834939980877
0.34832516541405545 13.84266196245971 411389.4665190424 5.590481037404436 0.1936743703756447
0.3633755168454699 13.724629093912508 341011.411925717 5.894568359857305 0.19657929645098982
0.37881748075993954 13.620618688207522 283632.69252209476 6.211826556465517 0.19951108418283656
0.3946380782657368 13.529021058835202 236709.51923619598 6.542537497864255 0.20246634841459174
0.41084881680760493 13.448442130944146 198129.79674484555 6.887354366132187 0.20544797046593913
0.42744383973688804 13.377586098897133 166321.6267519953 7.247003218881131 0.20845941509833288
0.4444240979322503 13.315440139404664 140015.40882788537 7.621777935163309 0.21149679037827462
0.46179086560044047 13.261043969447048 118172.62869635616 8.012557325552836 0.21456517756414617
0.47953991433273424 13.213607869231843 99981.43893681842 8.420077126126536 0.21766673837540254
0.497680987651539 13.17240937790239 84792.51089912273 8.844825354009226 0.22079962802788133
0.5162007185382024 13.136783859282403 72078.65637027666 9.287580467242488 0.2239659206145976
0.5351052704018924 13.106211927840224 61397.8942766857 9.74926950599051 0.22716917443963944
0.5543946968914938 13.080129628462476 52403.96424016227 10.230699916708359 0.23041073700460699
0.574057812531967 13.058115316510301 44823.67791849305 10.732409595066315 0.23368816355823632
0.5941020546653828 13.03976578814507 38409.49715468931 11.255508877701413 0.23700596392946507
0.614518281273423 13.024691442180961 32972.78179235245 11.800995963172445 0.24036656134692316
0.6353004548247037 13.012609833838598 28357.922839775118 12.369847094494856 0.2437715838044586
0.656448226546189 13.003142888465154 24429.424947777894 12.962842228926101 0.2472200201579948
0.6779668697956066 12.996077783349541 21080.545561810413 13.581124621885463 0.25071461549185303
0.6998339669253879 12.991136260404918 18218.069531928362 14.225975343022315 0.25425899200312285
0.7220469622112822 12.988041300852693 15769.956983352055 14.898580475195743 0.2578551274233519
0.7446141500898315 12.986672040956755 13669.915763002662 15.60008871916512 0.26150412889048996
0.7675148242521052 12.986742763707117 11868.648979597443 16.331525381585443 0.2652055028315016
0.7907384659971839 12.988097555721474 10317.502552044436 17.094616286111183 0.268965094773366
0.8142898500663087 12.9905963322327 8982.024751344468 17.890811727312826 0.2727853279370757
0.838151992271308 12.994045804099539 7830.403634928222 18.72162795430346 0.2766686565555822
0.8623113023168628 12.998303099004888 6834.60704606576 19.58810282856748 0.28061284281378596
0.8867624708037856 13.003233764687668 5973.247325087324 20.492461898603633 0.28462556145953605
0.9115018844754013 13.00871180659716 5227.197329733282 21.43649296525249 0.28870981327395595
0.9365003072101505 13.014594396973933 4579.982270713035 22.421872033885354 0.29286708711741327
0.9617559316810106 13.020783507435723 4017.149203444558 23.45023311368757 0.29709806973352293
0.9872592423032668 13.027171250859109 3527.9585954217596 24.52417668479785 0.301410364975201
1.0128995617967504 13.033571747676378 3103.4304833157844 25.645729542892347 0.3200507534068601
1.0374503646368671 13.038421885223116 2747.755375247859 26.842395969498693 0.36662948254626965
1.0607197190022635 13.040427232822353 2448.7327881122883 28.118291986604728 0.41186982170309216
1.0829214432209058 13.039311784473092 2192.714234779803 29.47778795811446 0.4559326776791663
1.1042172320214108 13.034914139561764 1970.615065156132 30.92361670977536 0.4988887605808908
1.1247566619211562 13.027295393300609 1775.9484358048473 32.45873344716577 0.5408396390741305
1.1446923352275378 13.016649762799567 1603.7160392237593 34.08640106134006 0.5819072818701715
1.164111222552808 13.002978718590942 1450.4220031029831 35.80960885017202 0.6221546952267526
1.183125090338353 12.986552904949239 1313.1746052513552 37.63175425010739 0.6616885839774257
1.2017933278461914 12.967443500570477 1189.7029511984365 39.55799880856658 0.7007455034502229
1.2202041407823085 12.945861365704875 1078.1246544613189 41.59234382962158 0.7394026620267077
1.238390233162887 12.921936125586436 977.5044780601937 43.73852436533534 0.7777117995465622
1.2563996389930638 12.895840558805254 886.2215824451455 46.00320471651582 0.8158973507648503
1.274271862575904 12.867635070701871 803.4578256694322 48.39102586032738 0.8540160411186356
1.292021822817135 12.837527563650156 728.3111654017786 50.907613846093454 0.8921719986103832
1.3096794395125582 12.805619773523329 660.1445400643962 53.56051278100298 0.9305293687509762
1.3272335134859286 12.7719312093799 598.2786804339919 56.35638707706999 0.9691823066549032
1.3447068921981045 12.736673326857163 542.1548730219179 59.30264611181774 1.0082353941972586
1.362088784070586 12.699863505833301 491.24712371823364 62.407508476198046 1.047798641022032
1.3793687861569508 12.661561715084305 445.0937571871614 65.68006334512485 1.0879811341933774
1.3965499441282292 12.621923079076874 403.24456687074985 69.1303305344346 1.1288733081202618
1.413594319624992 12.580861038164697 365.3609230902544 72.76695017259061 1.170348104203303
1.430495316691264 12.538496729016922 331.0548271202985 76.6029836635618 1.2129044490047822
1.4472342196915615 12.494910478036118 300.0291030414545 80.64915350966322 1.256778824763842
1.4637607419051701 12.449995281908611 272.0075328033939 84.92004000457266 1.302140644397961
1.480074928439346 12.403961985948785 246.67337693701293 89.42929425988108 1.3491252248745527
1.496132481490606 12.356668266822446 223.7886497313996 94.19208844385865 1.3978863680468572
1.5118866156548276 12.308145016000008 203.11486582282328 99.22522088908178 1.4485958285504845
1.527312536928916 12.258422920418854 184.48742465323446 104.54723771817918 1.5014437616355896
1.542357025851473 12.207377578322772 167.66125180781265 110.17857302008285 1.5566400530851592
1.5570002335232698 12.155177895818174 152.4912812407027 116.13897189636981 1.6143768456247465
1.5712131609818618 12.10171371970578 138.81093110126682 122.45355143581318 1.6749220998084788
1.5849394353588924 12.04698789806181 126.4662548339713 129.14687994494184 1.738533458456656
1.5981402284453834 11.990943716832517 115.33590578112106 136.24626402797364 1.8055142600851672
1.6107854989062724 11.933657837342468 105.2980763722627 143.78196606872632 1.87622548899801
1.6228287119675378 11.87495536205166 96.23679588812067 151.7874625120592 1.9511066552647265
1.634238399670756 11.814944445216367 88.0582161204265 160.2987531895472 2.0307050844338956
1.6449739838047384 11.75352816816174 80.68042958451713 169.3550587065819 2.115758661029485
1.655000047594882 11.690750141115078 74.0140667071505 178.99916709550376 2.207361080645982
1.6642801870897102 11.626545279618696 67.99327082326751 189.27932961309915 2.3073255628249845
1.6727751886588402 11.560903240787933 62.553529455889205 200.2475072460815 2.419134904295949
1.6804569329892507 11.493948863753614 57.644860391754015 211.96446083298903 2.550635536361583
1.6872421552106687 11.425389155241568 53.20718984636372 224.4976983523301 2.7253362758236914
1.6931498892672445 11.355427330148816 49.19819542040682 237.90988568686632 2.819183891097864
1.6982170980130373 11.283764596881348 45.54778555230976 252.25329466261363 2.9096850142394746
1.7024331537403576 11.210554654584358 42.22619684902283 267.6078404740208 3.0055095190789607
1.7057806258241508 11.135894688821029 39.204665147576385 284.0643838006678 3.1070952584803924
1.7082424252961903 11.059812243223142 36.459876968590855 301.7216094910045 3.2148981049131864
1.7098053875518777 10.982338566742582 33.9636366217324 320.689718848958 3.3294099192165696
1.7104591390390453 10.903576333846829 31.69275319040315 341.0894889714794 3.451145912170981
