M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503597817356 15.277237788842541 1723239.1870168278 3.784840111060694 0.17388842863877713
0.26604187511683075 14.98122567584704 1382958.3177937737 4.011444592223025 0.17666718205372461
0.27881804549668227 14.72346864100877 1116408.9885479598 4.247796156250546 0.17945830223921977
0.2919739773996439 14.49835120525693 905814.0645301404 4.494520257413313 0.18226836034457664
0.3055109973904387 14.301163984809405 738631.0671651437 4.751773362209905 0.18509307949615383
0.31942836702491745 14.12807633376273 605035.9880173979 5.020236396771046 0.18793904855609436
0.3337286929523864 13.975912071672726 497659.81300530676 5.300135245485286 0.19080292624655565
0.3484109609283122 13.841943414049878 410954.7851244434 5.592196488003003 0.19369096783209003
0.3634737589095729 13.723940267657182 340625.7785716148 5.896589998215648 0.19659828410627567
0.3789305143154065 13.619918236244802 283264.5950524897 6.2141788352044784 0.1995325341326079
0.39476456275742206 13.528369457272468 233256.836444144 6.545217966539935 0.20248985250374166
0.41099091620201766 13.447789371744717 197834.24606663047 6.89041475449455 0.20547403401747516
0.42759945238960767 13.377004339560823 166048.85020327143 7.250472230605356 0.20848811334329587
0.44459718977239526 13.314885628318923 139775.86528878592 7.625645974736188 0.211527582460416
0.46197924177887295 13.26050211444764 117948.13459923591 8.016891838855436 0.21459870852884527
0.47974786514124257 13.213121301155136 99789.87492137437 8.424911895386474 0.21770308908135383
0.4979063860286153 13.171935992733523 84623.46713339997 8.85014254651106 0.22083812677345618
0.5164472658596289 13.13635862321428 71922.9877430967 9.293466102696373 0.22400735585511955
0.5353680654118201 13.105797088057242 61259.739111858435 9.755763469277094 0.22721363554975446
0.5546770518090667 13.079765615499925 52292.46942316374 10.237843088967152 0.23045829890399058
0.5743617745722223 13.057804468376881 44717.45349594316 10.740173782697527 0.23373801204787303
0.5944208028725064 13.039494527444354 38318.668979591595 11.264009374568861 0.23705907518772043
0.6148606354734051 13.024472729017408 32614.852393460038 11.810282958739895 0.24042304177498325
0.63566690386244 13.012412358764704 28283.898415171174 12.379973908252628 0.24383154542015803
0.6568396196969962 13.002998157234126 24362.909342658015 12.973762358756971 0.24728243514209808
0.6783732019588584 12.995968208508481 21020.99895649606 13.592993076329362 0.2507806958664474
0.7002643272418417 12.991045165195917 18166.775279401354 14.23885572327706 0.254328868694632
0.7225018453103711 12.987994440215127 15724.179773441614 14.912540467475505 0.2579289391647939
0.7450923686663871 12.986646690191222 13629.244708025419 15.615064199637148 0.26158067361303416
0.7680159427835931 12.986746248220308 11832.20948441434 16.347719065288626 0.26528622428324583
0.7912633915067554 12.988147985232818 10218.011041017775 17.11210939935677 0.2690501578594141
0.8148407327189539 12.99067082976319 8953.264398933461 17.909690879684867 0.27287490816515697
0.8387248483545046 12.994140251378616 7804.8555940965 18.741809427563155 0.2767613799830358
0.862909391803045 12.998404738138694 6811.486342470369 19.609848913145104 0.2807104037807479
