M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448899857949 15.277254894063022 1723341.2033727902 3.7848366877470387 0.17388838596882386
0.26604106459168014 14.981259966484481 1383001.5433917486 4.011437395675838 0.17666709508769896
0.2788174217019966 14.723481479653943 1116430.2186278687 4.247784942939021 0.17945817218170418
0.2919730903384275 14.498354324005849 905823.4252843693 4.494504733029191 0.18226818747695642
0.30550987674853286 14.301145892880733 738580.8835677946 4.751752999556341 0.18509285954063265
0.3194284335268407 14.128050054129211 605044.6186009565 5.020211045786366 0.18793878552984372
0.33372483568605293 13.975954070334828 497655.12477540236 5.300104238663465 0.1908026140593095
0.34840911023911825 13.84195900335682 410963.72266919696 5.5921597478607445 0.19369061236110682
0.36347336278174186 13.723920164231522 340624.094329241 5.896546699235583 0.19659787743309184
0.37892763805946816 13.619937585779319 283264.5443894937 6.2141284533123615 0.19953207471041554
0.3947606272929216 13.528408597402517 236371.4564268664 6.5451605539784365 0.20248934907313787
0.41098788796306374 13.447831634813161 197840.18603025432 6.890349202788926 0.20547347575164235
0.4275967094497372 13.37700724109755 166052.7434931889 7.250397924513191 0.2084874986280384
0.4445934836460059 13.31488072493154 139782.464831185 7.625563119570415 0.21152692288002076
0.461977087856135 13.26053014890035 117957.51931169722 8.016798989255413 0.21459799026212342
0.47974270677345726 13.213116912799027 99790.10614322413 8.424808327189904 0.2177023103933013
0.4979012427620116 13.17194847182306 84629.97784871573 8.850028641539456 0.22083730205279392
0.5164419322699364 13.136369085780354 71926.57684143074 9.293340017391065 0.22400646820670966
0.5353625442897998 13.105805535334529 61263.59842764996 9.755624348585146 0.2272126830558565
0.5546703636423169 13.079806444784944 52294.454286361026 10.237691452240892 0.2304572979038468
0.5743554112145848 13.057810000287455 44720.356187470956 10.740007442232331 0.23373694409056064
0.5944135443167214 13.03950321757094 38321.246077840995 11.263827254896704 0.2370579373007131
0.6148533298360376 13.024477201265064 32894.5009645248 11.810083983777123 0.24042183167522718
0.6356591488929098 13.012416633172707 28284.401756357274 12.379756934772484 0.243830260704082
0.6568314981004612 13.003000569909439 24365.36653507121 12.973528383149729 0.2472810978334733
0.678364914231144 12.995980542153363 21022.57238423099 13.5927387756397 0.2507792799883386
0.7002556029969148 12.99104896702235 18167.81651402793 14.238579733717268 0.25432737143780043
0.7224921119632542 12.987994202181072 15725.028315287786 14.912241337620515 0.25792735755249274
0.7450817464164748 12.98665140215129 13630.338420684391 15.614743303766446 0.2615790334062018
0.7680046047539407 12.986747867943883 11832.856856560162 16.347372057174226 0.2652844945348282
0.7912514848340538 12.988141654915507 10287.254445125285 17.111734537085198 0.26904833503112646
0.8148283164187724 12.990670706424014 8953.823780721532 17.909286305841334 0.27287298849119784
0.8387126982739014 12.994134950818081 7805.35975881979 18.741376936727885 0.2767593929114245
0.8628954543358752 12.99841334884803 6812.00114848273 19.609382881020668 0.2807083129885166
0.8873785112673517 13.003364978630835 5953.444883154592 20.515375379512438 0.28472597188566984
0.9121355046838776 13.00885844887143 5209.4881599257815 21.461149239697864 0.28881538430099474
0.9371594133207647 13.014755020881983 4563.7176240289045 22.44816842330256 0.29297630734815866
0.9624446033289477 13.020967154007138 4003.3060723137223 23.4784994544395 0.2972128677420647
0.9879647490569955 13.027353403984037 3515.27453973126 24.554545940706642 0.30153100761196394
1.0137113936012447 13.033807331914854 3090.807419917677 25.678226084706427 0.30593217677096474
1.0396762641310124 13.040270407461135 2720.4506955626734 26.851550428263693 0.31041799723087776
1.065831157615229 13.046595043392731 2397.370138170309 28.077593334716344 0.3149970292935968
1.092165288117513 13.052720807319135 2114.9165574889653 29.35838045396618 0.31966951356035683
1.118665432155885 13.058552330807947 1867.7142556708054 30.696727679745063 0.32444054396655825
1.1452975689604963 13.06401631822832 1651.4086287433704 32.095974262214355 0.3293177659530607
1.1720619472021505 13.069024611616536 1461.468338761537 33.55812605967153 0.3342992951974274
1.198921083245615 13.073476648277472 1294.9426663886086 35.08769615678435 0.33939849736876615
1.2258695847148169 13.07733989818827 1148.6217278305026 36.68667076901975 0.34461190465255764
1.252866839742796 13.080497196097161 1019.7371375149633 38.36013937929293 0.34995418203290385
1.2799116039579213 13.082940811040055 906.371429936077 40.11038354379885 0.3554221430602248
1.3069553289077938 13.084525939187728 806.4956651930358 41.94279806756793 0.36102989736865415
1.3339960532392992 13.085241954497784 718.3153699461876 43.86094751646605 0.36677982491394545
1.3610056102033459 13.085033122867834 640.3522053069643 45.869442708973494 0.37267924286797677
1.3879378686051373 13.0837705214081 571.5592078607935 47.97365795651058 0.37873833073934565
1.4147877281750751 13.08145916433926 510.6118646938143 50.178397673938505 0.38496297655117884
1.4415188074109662 13.078019597068225 456.6880997432959 52.488794761060056 0.39135969418543226
1.4681155036074653 13.0734170126667 408.8433667007751 54.911311662409126 0.3979404077279363
1.4945270368425654 13.067542458585386 366.3858015106686 57.452140834036754 0.4047141825425477
1.520737940804093 13.06039454395726 328.70644096213124 60.11791307284293 0.4116907944370089
1.546724420140162 13.05190028505415 295.1674932134299 62.91573697892971 0.4188807881650349
1.5724388108172047 13.042015372254058 265.3496130560235 65.85324219659293 0.42629554070562536
1.5978525661638774 13.030675660259288 238.8119385771922 68.93862681759778 0.4339473298787552
1.622950265415325 13.01785534757767 215.14499039147006 72.18070937809146 0.4418494089251148
