M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433916143267 15.277306339020486 1723209.9530641574 3.7848084491659786 0.1738880339885337
0.2660380480834216 14.981304851881667 1383053.1650853502 4.011378032410896 0.17666637771767593
0.2788128687992089 14.723581061770496 1094050.5531538196 4.2476924465030335 0.1794570993624359
0.29196642711935705 14.498491168310037 905989.7091890126 4.4943766761052855 0.18226676153338825
0.30550098862143005 14.30128967764452 738667.5455307905 4.751585033858908 0.18509104519053302
0.3194175441711887 14.128181810904614 605140.5838585993 5.020001933894188 0.1879366159132526
0.3337142829048283 13.97598106131172 497735.63209236704 5.299848475052914 0.19080003894413985
0.34839371572487293 13.842086139260557 411036.3480054356 5.591856693806855 0.19368768022976815
0.36345417397404683 13.724065876731226 340687.31811674143 5.89618954600168 0.19659452297433735
0.3789080342320564 13.620050615926832 283328.6398950739 6.213712878643154 0.19952828516981683
0.39473827557939956 13.52852166564848 236432.6495808093 6.5446869892010096 0.20248519654979452
0.41096243687178025 13.447925556158761 197882.81155058817 6.889808505508276 0.20546887094670552
0.4275696591500114 13.377097715966777 166102.24612189064 7.249785020670939 0.20848242823162524
0.444563002267352 13.315005847744668 139823.6880591329 7.624879703034383 0.21152148244495855
0.461943705130385 13.260609653264867 117998.34355537126 8.016033139285133 0.2145920657934402
0.47970683099031886 13.2131946160022 99824.45036776207 8.423954071545596 0.2176958875850836
0.49787741915123374 13.171945322246156 84519.24799969993 8.849089129882564 0.22083049958697556
0.5163986699081473 13.136435506306022 71948.68795191462 9.29230004507827 0.22399914673679286
0.5353151627032235 13.105887645059664 61288.494904008054 9.754476864030087 0.2272048267691936
0.5546212380983752 13.079854448810348 52310.35701461222 10.236428975359692 0.23044889030031182
0.5743018629718842 13.057878354386478 44740.1216609993 10.738635458427868 0.2337281355295486
0.5943565828413923 13.039566099300648 38335.770418844026 11.262325130930863 0.23704855200299163
