M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421055429373 15.277339624942005 1723171.2009869607 3.784805821017658 0.17388800122993275
0.26603835312324503 14.981302584877577 1382977.8224207174 4.011372507538327 0.17666631095285149
0.27881185686376064 14.723610032938904 1116470.4564631362 4.247683838011448 0.17945699951690622
0.29196483276572627 14.498531232145153 905894.5187670579 4.4943647581223285 0.182266628823882
0.30550002258766584 14.30129613125478 738717.031966262 4.75156940173842 0.1850908763337974
0.31941608021436396 14.128196573413172 605154.0122864158 5.019982472508482 0.1879364139938645
0.3337127420281384 13.976035051357043 497725.82301902224 5.299824672066725 0.1907997992875652
0.34839294812122873 13.842087327015445 411051.4487886134 5.591828489813234 0.1936874073483712
0.36345312807474595 13.724074202507229 340682.5505535618 5.896156307394877 0.19659421079030823
0.3789058398993892 13.620066796205352 283333.4521006075 6.213674203224353 0.1995279324965656
0.3947372990633034 13.528520924405125 236437.60506651233 6.544642917148238 0.20248481009743013
0.41096041128877564 13.447932804686843 197889.03536230908 6.889758186062638 0.20546844240519074
0.4275669781917226 13.377111029280178 166096.44639930796 7.249727981684903 0.2084819563627116
0.44456105216897 13.314993322557813 139830.9402415774 7.624816102179023 0.21152097614125467
0.4619408989211005 13.260614625465939 117998.50332572413 8.015961867276289 0.21459151444683083
0.4797026468635031 13.213212218409154 99826.13785947768 8.423874572668693 0.21769528986466666
0.49785855543385416 13.172038460781447 84660.24360377857 8.849001697279657 0.22082986653757344
0.5163948613797609 13.136445528037733 71951.31359955478 9.292203263906265 0.22399846539130835
0.5353118561547837 13.105878865238008 61287.787813160234 9.75437007815274 0.22720409565655222
0.5546166942737747 13.079858617898726 52312.387685651374 10.236311488774028 0.23044810788548298
0.5742968976523332 13.05788343428022 44740.567279971154 10.738507781621415 0.23372731580490183
0.5943516105114784 13.03954919992726 38337.60050198348 11.262185343958675 0.23704767861145978
0.6147863631037946 13.024526457178526 32909.36905352161 11.808290122585632 0.2404109220061916
0.6355861755295357 13.0124612317056 28300.996333790998 12.377800818234627 0.24381867839291171
0.6567569069497686 13.003049589143393 24376.512158235335 12.971418994082084 0.24726904143055833
0.6782866076732834 12.995984962416689 21034.085003470824 13.590446159613721 0.25076651531653454
0.7001726528401515 12.99107236999364 18178.031993433255 14.236091597710987 0.2543138731785328
0.7224046633205132 12.988006703316803 15734.565606768689 14.909544598746102 0.25791309887752034
0.7449901229738913 12.986646213074295 13638.521217785867 15.611850351029297 0.26156424655078087
0.7679078847721922 12.986760643618041 11839.410076540004 16.34424371310287 0.2652689005242483
0.7911495949762605 12.988137135340153 10293.30260868187 17.108355100661502 0.2690319019761712
0.8147223145043869 12.990649829174544 8958.922400853975 17.9056390350678 0.27285568245216973
0.8386024331054085 12.994115881069012 7809.548875050444 18.737478008871022 0.27674147935528165
0.8627807405683853 12.998394177505194 6816.993562566886 19.60518159944071 0.280689464487677
0.8872516067797436 13.00333751134284 5957.136425720756 20.510851522894846 0.28470614764453644
0.9120131829236914 13.008829776199324 5213.011095734129 21.45628120199325 0.288794540773264
0.9370293662204753 13.014719006943825 4566.917555064839 22.44297648324011 0.29295474298498164
0.9623050776051579 13.020929565393185 4006.1965947600947 23.47291845545409 0.29719020164690857
0.9878284244134156 13.027309719863254 3518.067548077295 24.548549612746854 0.30150718704757024
1.0135675301738174 13.033769830191442 3093.3719398191856 25.67183763908182 0.3059075225289542
1.0395283682396785 13.040229876889999 2722.521002424468 26.844691763258954 0.31039208642952654
