M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411592141131 15.277357606450048 1723119.2140825777 3.7847856748160886 0.17388775011724902
0.2660362136532682 14.981334845331844 1383002.6442684163 4.011330156533716 0.17666579916595462
0.2788087166896487 14.723649953595135 1116517.9762605424 4.247617849745007 0.1794562341524577
0.29196092767607773 14.498544009686825 906012.8018396535 4.494273401365241 0.18226561154518905
0.30549394027231497 14.301373925642151 738789.7475708267 4.751449574917029 0.18508958197543343
0.3194077305233792 14.1283042348456 605208.8489058213 5.019833293322797 0.18793486620223515
0.3337026847399501 13.976128791386666 497793.8648172281 5.299642213528551 0.19079796223283926
0.34838189632925803 13.842184711988981 411104.4545024618 5.591612296754469 0.19368531562105498
0.363439580705358 13.724175875731067 340743.4757010863 5.895901523328584 0.19659181780443954
0.37889264373592363 13.620135760234422 279473.65487339674 6.213377745476921 0.1995252291588674
0.3947210982243786 13.528605158564371 236480.31211456002 6.544305093902528 0.2024818478439421
0.4109424591128037 13.448038938933262 197935.84194618533 6.889372476453419 0.20546515754030187
0.42754712335737804 13.377192371739543 166136.58323862372 7.249290766963565 0.2084783393973705
0.44453930221932964 13.315044006396727 139857.37703508188 7.624328591114727 0.2115170952397143
0.4619161234576898 13.260719719070956 118030.1265502688 8.015415557570556 0.21458728829958457
0.4796770779100594 13.213271446596316 99855.7075672141 8.42326520513305 0.21769070827267883
0.49782963172422995 13.172129122850915 84681.02261526602 8.84833151903593 0.22082501416074374
0.5163641426782416 13.136501341158201 71972.40282060545 9.291461430786095 0.22399324283989447
0.5352784674808213 13.105930733619168 61308.49994899533 9.753551561363508 0.22719849165734696
0.554581091231599 13.079903371637384 52328.95089199757 10.235410953998292 0.23044211067517634
0.5742596751042052 13.057921369187023 44754.397198763254 10.737529141824599 0.2337210326342616
0.5943114338654628 13.03958193887932 38349.15329121157 11.261113883847647 0.2370409841092966
0.614743553003185 13.024550577291153 32919.95517029846 11.807119513815143 0.24040380275174944
0.6355408039651242 13.01246611582598 28308.928781568855 12.376524337706709 0.24381112025698726
0.6567068454235925 13.003059350328341 24385.132644622627 12.97004250350957 0.24726117397490235
0.6782350681429941 12.996015679357221 21040.502768563023 13.58895011542892 0.2507581857433278
0.700118039876834 12.991080662072779 18184.284952630125 14.234467980092196 0.25430506497371025
0.7223463379983885 12.988004048992988 15739.190983989274 14.907784872654705 0.25790379454234136
0.7449286430930903 12.98666021534304 13643.02945309272 15.609962600277536 0.2615545976211324
0.7678449907595281 12.986757696849617 11843.649303073986 16.34220237771724 0.2652587249793355
0.7910846404391148 12.9881130667815 10227.448910447378 17.10614993785574 0.2690211790161776
0.814651339683222 12.990651192388903 8962.704399726985 17.903259123065332 0.2728443899398899
0.8385285324379712 12.994118791093854 7812.557678964545 18.734933902628843 0.27672979050345475
0.8627057465412618 12.998370777411315 6819.57275676801 19.602440225179357 0.2806771656702606
0.8871763378530483 13.00331310020202 5960.101087933554 20.507899689439615 0.28469321225264665
0.9119295335722573 13.00881509206424 5215.225846555631 21.453104814995122 0.28878094040397834
0.9369437767811664 13.014702236727153 4568.837459390103 22.439588772874096 0.29294067236479104
0.9622166284707311 13.02089836890151 4007.8593362563306 23.469276916438766 0.29717541227496064
0.987736471330644 13.02728865414884 3519.4593186355974 24.544637108741867 0.3014916445265113
1.0134737491452237 13.033746609909869 3094.5024604596374 25.66766931286185 0.305891436155297
1.0394317552433658 13.040210976862275 2723.7859763395645 26.84021666648899 0.31037518031975825
1.0655797799961118 13.046542098016825 2400.2484442331247 28.065429534236106 0.31495203010639455
1.091902680464353 13.052664656953079 2117.5115169884148 29.345429723280077 0.319622898881676
1.1183950453125255 13.05849895680361 1870.2391756217864 30.682835411445765 0.3243915380899359
1.1450214438272004 13.063953259899073 1653.5273090520016 32.081185795288654 0.3292669542373094
1.1717790709604714 13.06897612915921 1463.4736076995923 33.54226794043124 0.3342458517005471
1.198630168893706 13.073436218182302 1296.5945865097585 35.07069354493866 0.339342274340811
1.225571993202443 13.07730406527863 1150.1019032603936 36.66857300180022 0.3445535240569816
1.2525616459862843 13.080470178733355 1021.145557695598 38.34078695469379 0.3498930092088632
1.2795985075854353 13.082915141865081 907.586360104775 40.08972962297871 0.35535824672923644
1.3066368621899236 13.084519108175703 807.5113160121235 41.92080598799935 0.3609634119803329
1.3336701260605592 13.08523728517085 719.2609717455997 43.837370732178854 0.36670974251802896
1.360674775266797 13.085039186290249 641.2731245080636 45.84433061756759 0.37260622031738816
1.3876022376814003 13.083791379569254 572.3662252396675 47.946903306346 0.3786621783683883
1.4144541189563256 13.081511398906986 511.34225104731786 50.149707119201075 0.38488258245504003
1.4411830833176882 13.078087952649168 457.33327052477284 52.45821384357121 0.3912757304436875
1.4677666159551708 13.07348489862306 409.43284827300073 54.87870498582957 0.39785263641876706
1.4941734823864252 13.067628246678984 366.9063984041321 57.41736203536403 0.4046223473526185
1.5203827602556554 13.060498644065811 329.1818373765817 60.080803840596914 0.41159461915123585
1.5463640575581057 13.052030179159823 295.60121443001157 62.876125973378 0.41877997500669123
1.5720791696872138 13.042163440950475 265.7415205277463 65.81094386110655 0.42618976851072365
1.5975025819380657 13.030854434062327 239.18220836135734 68.89344006890325 0.4338362520867665
