M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364432613887206 15.277286012613681 1723226.8365290423 3.7848259275382152 0.1738882518480118
0.266040647955265 14.981250454319394 1383018.5772950447 4.011414775445097 0.17666682173556
0.2788160288674157 14.72351063503621 1093939.200320575 4.247749697280824 0.17945776338518318
0.29197096057894106 14.498369276508857 905808.7235374603 4.494455936938395 0.1822676441211604
0.3055063447215158 14.301208235239203 738607.557939386 4.7516889960272355 0.18509216818036572
0.3194233727399746 14.128109685550339 605065.3342362926 5.0201313632151425 0.18793795879241262
0.333722608843883 13.975897992951234 497672.70861098776 5.300006779049686 0.1908016328027135
0.34840331439566763 13.842008128310152 410994.77456188994 5.592044267730717 0.1936894950590813
0.3634669592093406 13.7239529898502 340636.3035354888 5.896410603960747 0.19659659919746975
0.37892041337181415 13.61997766094061 279372.88693867874 6.21397009574847 0.19953063068010776
0.39475170366506857 13.528462603413061 236403.25586828426 6.544980098400695 0.20248776672150462
0.41097868968841705 13.447866265957233 197857.63276196414 6.8901431652463145 0.20547172104946917
0.4275859377778394 13.377063073376638 166082.3910793323 7.250164371340441 0.20848556650249478
0.4445827543214906 13.314907804595185 139802.20606876648 7.6253026961547 0.21152484974217997
0.46196419079274637 13.260581569993247 117976.33710796128 8.016507152842449 0.21459573267152954
0.47972940356785543 13.213134683932202 99803.58321677372 8.424482801805071 0.2176998628974835
0.4978861664830055 13.171981735773402 84635.3794944531 8.849670627338613 0.22083470987701212
0.5164261309579887 13.136384916211078 71932.81477790207 9.292943720133676 0.2240036782493114
0.5353442761436661 13.105840298095224 61271.13729312819 9.755187080940278 0.2272096892901005
0.5546519017051201 13.079815419559258 52303.10257919189 10.23721036356926 0.23045409404096703
0.5743347727855591 13.057832810311607 44727.417736905714 10.739484622809584 0.23373358742791742
0.5943924175958588 13.039533712026783 38324.80009006225 11.263254841624805 0.23705436085223172
0.6148292564628571 13.02450135184467 32900.39716752073 11.80945859468571 0.24041802826611272
0.635634771798643 13.012440064663133 28290.23621036201 12.379074976880599 0.24382622278080085
0.6568057222864795 13.003032404202461 24369.87066128472 12.972792988144013 0.24727689461718352
0.6783380006820354 12.995979168336362 21026.615510511994 13.591939499827408 0.2507748298347546
0.7002265134644294 12.991061912102754 18171.165666181554 14.23771229096006 0.254322665518507
0.7224567024493036 12.988023748168473 15728.044766148842 14.911301166364646 0.25792238651266275
0.7450497275505735 12.986645951658225 13633.342312653134 15.613734723327283 0.2615738782120146
0.767971431900899 12.986751416468165 11835.648306460771 16.346281407986954 0.26527905792217393
0.7912159673225638 12.988136818079088 10288.092588797155 17.110556344686422 0.26904260588046064
0.8147921405032593 12.990668037695515 8955.803750267778 17.908014732787368 0.2728669549679786
0.8386745546443318 12.994131372757533 7806.897587103204 18.740017623222904 0.2767531475691968
0.8628538993798944 12.99841142733677 6813.458744016405 19.607918150931745 0.2807017416683646
0.8873361472775346 13.003356108107669 5954.603898975708 20.513798182183763 0.2847190603624272
0.912093009958786 13.008845606864185 5210.643114928136 21.459452041621716 0.2888081173903192
0.9371131541602694 13.014738581405767 4564.891654808139 22.44635829482793 0.29296878910500596
0.9623976904677574 13.020948357024539 4004.198985881786 23.476553677355735 0.2972049653631808
0.9879189849022301 13.027338680125117 3516.2734762197297 24.552455355177187 0.30152270270810294
1.0136610343490229 13.033795871619622 3091.609177994095 25.675998783688836 0.3059235811873839
1.0396260510611235 13.040248995252481 2721.173560617122 26.849159179569842 0.31040896352390346
1.0657775062762982 13.04657514359151 2397.980686870743 28.075026943459275 0.31498753509638444
1.0921094915811842 13.052701802362668 2115.583958831012 29.355648016625533 0.31965967846365556
1.1186088316682117 13.05853798492158 1868.4357031437842 30.693796570078025 0.3244302042872766
1.1452397097151061 13.06400246520172 1651.9575181474922 32.0928540475787 0.3293070452029014
1.172003570606033 13.069007968161303 1461.910525022389 33.55478013605641 0.3342880190898653
1.1988595584309325 13.073464022491136 1295.286033051454 35.08410872997972 0.3393866347208769
1.2258059841072455 13.07733193712961 1148.952053826129 36.682852250438096 0.3445995867027072
1.2528021420961024 13.080499553384389 1020.0515033953161 38.35607427057293 0.3499413813952525
1.2798463729039846 13.082933975424213 906.6288865034235 40.106025635022384 0.35540866114635367
1.306889202660842 13.084526161747771 806.6707255871115 41.9381577837621 0.3610158690877092
1.3339271875413077 13.085233467039538 718.5268668070162 43.85597282577263 0.36676503756048406
1.360934702825297 13.08503195809984 640.5511541025732 45.86414403613884 0.37266383504714384
1.387866205711873 13.083773397705475 571.7315040892953 47.968012666514994 0.37872226242167895
1.4147243960831601 13.08148122193994 510.7945280908177 50.172343856173384 0.38494601308665644
1.4414467928603663 13.078029009871507 456.8181819383885 52.482342026895424 0.3913419773950467
1.4680420405247754 13.073432096248093 408.9634638234585 54.90443143612872 0.3979218873961712
1.4944511953038813 13.067564343382031 366.4884779632026 57.44480222507041 0.4046948045716585
1.5206634298677866 13.060417994256195 328.80295046674553 60.110082668492744 0.41167050052817494
1.5466472955807729 13.051928749646553 295.2552072593182 62.90737861641302 0.41885951546791067
1.572362864722012 13.042046561646083 265.4302272178077 65.84431671209643 0.4262732214328951
1.5977874086197936 13.030717825553436 238.89313489297476 68.92909176976198 0.43392389088190975
1.622875540203571 13.017893741877788 215.20799752015415 72.17051874302079 0.44182477122719993
1.6476250716780987 13.00355730155202 194.07081283247055 75.57808976911616 0.44999016603400155
1.671974524098541 12.987622405478184 175.19989719754616 79.16171939505091 0.45843419807025704
1.6959129486620836 12.97006661535453 158.34964150720714 82.9316471425365 0.4671703377953012
1.7193927462564045 12.950856713489582 143.2612103048325 86.9005884106153 0.4762200391211387
1.7423752382066944 12.929919210766608 129.76269859757738 91.08010260489542 0.4855975684512836
1.7648582746244454 12.907266383814752 117.6648582877178 95.48431856134287 0.495325000365384
1.7867842408968035 12.882830186201897 106.81059243366921 100.12686762169685 0.5054197090756486
1.808122769587175 12.85657047259016 97.072820702807 105.02429565392694 0.5159074728387169
1.828832225398338 12.828434933489076 88.32040426298795 110.19314532562379 0.5268108313227146
1.8489121371287427 12.798467394747107 80.45155190926933 115.6510778240561 0.5381532649624317
1.8682880782850972 12.766528912599652 73.37953420251219 121.41824990976748 0.549963909125784
