M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448626710666 15.277250106813604 1723202.8211711396 3.784835966810388 0.1738883769826963
0.2660410658089463 14.981246140417234 1382940.1516172187 4.011435880111925 0.1766670767730035
0.27881690083942795 14.723491131716674 1116352.7943179558 4.247782581462465 0.17945814479213482
0.2919729767601129 14.498358610656368 905822.9969954045 4.494501463661149 0.18226815107178448
0.305509443163332 14.301162907547171 738611.5981259377 4.751748711272888 0.18509281321898705
0.3194281586720057 14.128041849854679 605021.5593746222 5.020205706986492 0.18793873013773446
0.3337242364805948 13.975929898587067 497640.0508616945 5.300097708775225 0.19080254831416998
0.34840871674281537 13.841962369288623 410967.0032988313 5.592152010567882 0.19369053750066992
0.363472777789117 13.723913761767156 340633.96128532337 5.896537580690274 0.19659779178978462
0.37892725736759625 13.619944575720838 283274.37805959285 6.214117843149173 0.19953197795850272
0.3947609461320667 13.52839804036226 236379.40963755254 6.5451484632007695 0.2024892430533516
0.4109871868180345 13.447808253965238 197842.277511428 6.890335397960607 0.20547335818393142
0.42759600419625815 13.377026273914392 166054.78722813024 7.250382276069966 0.20848736917247795
0.44459275047832425 13.314879916886069 139779.33499805364 7.6255456707512534 0.21152678397620067
0.46197622199275395 13.26053384300908 117965.02428542088 8.016779435679272 0.21459783899940357
0.47974246326582964 13.213108058524691 99795.77643862335 8.42478651635539 0.21770214640631674
0.49790086309025033 13.171943756292377 84627.4790088851 8.85000465385686 0.22083712837172279
0.5164417431232133 13.136359645313707 71929.48677501059 9.293313464623047 0.22400628127356745
0.5353612025410519 13.105814320906477 61264.36500653449 9.755595050666388 0.2272124824667964
0.5546691404534495 13.079797025226602 52295.052863663805 10.237659218163232 0.23045708323746414
0.5743541189265772 13.057824027939422 44719.96736018083 10.739972412047967 0.23373671918592603
0.5944123090771661 13.039502987430241 38321.74215518143 11.263788901742313 0.2370576976695104
0.6148517869216582 13.024478837135845 32894.862956090205 11.81004208104128 0.24042157683668008
0.6356571655470716 13.01242707918809 28284.1875613176 12.379711241704408 0.24382999015203538
0.6568297481665923 13.00301471141793 24365.6062543095 12.973479109581797 0.24728081620596457
0.6783629813932555 12.995969031973136 21022.957895620304 13.592685221791287 0.2507789818148586
0.700253583638363 12.991045579684787 18167.8207757945 14.238521612390425 0.2543270561267657
0.7224892723991685 12.987998168962445 15724.896523687632 14.91217834316226 0.257927024477046
0.7450794798642351 12.986651825366538 13630.551603552763 15.614675725588066 0.2615786879913803
0.7680015805804092 12.986758307011977 11833.150317801956 16.3472989800074 0.26528413026347997
0.7912486841298387 12.988148069294503 10287.2251978429 17.11165559410432 0.26904795115814284
0.8148261026306048 12.99067362547836 8953.92731776367 17.909201105897793 0.2728725842235578
0.8387103232797103 12.994144821602326 7756.019866270607 18.741285857742643 0.2767589744506128
0.8628927949365519 12.998416153444781 6812.109345220953 19.609284738582268 0.28070787268529074
0.8873759912400786 13.003373177605752 5953.735875834715 20.5152697011763 0.2847255087868152
0.9121310503667528 13.008869849028866 5209.375891326317 21.461035520663785 0.2888148973890224
0.9371560862809343 13.014747392988003 4563.6969850264595 22.44804713732386 0.29297580359525294
0.9624413825160808 13.020961428347098 4003.3101867272617 23.478369079240135 0.2972123382496418
0.9879639476569613 13.02735416431176 3515.3879235644476 24.554405862507085 0.3015304511477753
1.0137080473567595 13.033811039721762 3090.884780389346 25.678076845785185 0.3059316008292259
1.039674542886348 13.040263838901742 2720.569535575269 26.8513902038646 0.3104173919319495
1.0658270857906507 13.046592195531199 2397.3799645680097 28.077421374691323 0.31499639313869027
1.0921614920862899 13.052726357820301 2114.9309939720524 29.35819736784127 0.3196688545627226
1.1186626973507854 13.05855036332348 1867.756105880574 30.69653128130724 0.3244398511583425
1.1452943262265842 13.06401538732815 1651.503173583746 32.095765192545265 0.32931704761027025
1.1720596412755917 13.06901543547411 1461.548669341992 33.55790186600496 0.33429853964165573
1.198917154085797 13.073474502396838 1294.9337977877806 35.087455780769325 0.33939770251045054
1.2258646501717267 13.077347756630239 1148.6061201543775 36.6864149083014 0.3446110792854866
1.252862129679052 13.080497638068156 1019.7589879997112 38.35986699534844 0.3499533243219751
1.279906879975592 13.082943564502306 906.3938262664461 40.11009154015725 0.3554212396985098
1.3069510291302846 13.084525111496758 806.4817382586142 41.94248714279267 0.36102895739595364
1.333990971537263 13.085242113100419 718.316593250419 43.86061418394714 0.3667788340773124
1.3610007101266641 13.08502974453715 640.3958976445582 45.869087667259585 0.37267821045490146
1.3879322722590133 13.083768147002592 571.5846404492199 47.973279688843554 0.37873725406745784
1.4147825984448321 13.081462398797283 510.61113620142925 50.177992031709145 0.38496183989694943
1.4415154695684158 13.078020366437626 456.70563858710295 52.48836238831927 0.39135850705188213
1.468110578475529 13.073417692879202 408.8526309817533 54.91085064430209 0.3979391667501045
1.494521902221552 13.067546046731618 366.38757933887734 57.45164910058555 0.4047128840953152
1.5207332134497737 13.060397228435624 328.71640327165187 60.1173883850557 0.41168943461372975
1.546717402011971 13.051902904967246 295.1683452607539 62.915176913524775 0.4188793627540522
1.5724337573355847 13.042018522967432 265.35586908337564 65.85264412918052 0.4262940451644372
1.597847858918233 13.030677904985751 238.81705463858916 68.93798790415089 0.4339457593055893
1.6229452506145923 13.017856300759675 215.1513553456385 72.18002653450557 0.44184775802761184
1.6476978360459644 13.003510823157757 194.01967802320192 75.58825581410453 0.45001435081411073
1.6720463274137678 12.987572187402668 175.15779708953332 79.17254120201265 0.4584594452220893
1.695983188634487 12.970013017677633 158.2993432846967 82.9432303102471 0.4671969558809645
1.7194635230233346 12.950795537893915 143.21986555352385 86.91299257467553 0.47624812844977027
1.7424454840314794 12.929849894738922 129.72421499183753 91.09333292812595 0.4856270010505646
1.7649271184819846 12.907191655063432 117.63117929159512 95.4985025152853 0.4953561231274567
1.7868532743956302 12.882752531977557 106.78095586389723 100.1420175573144 0.50545240197945
1.8081907844992455 12.856484044592426 97.04561431822637 105.04049014220155 0.515941861868513
1.828904004506377 12.828353161139152 88.29474246507164 110.21047006911724 0.5268470527528432
1.8489782352047823 12.798362852106088 80.42887852697241 115.66969717612677 0.5381917261187653
1.8683522653488271 12.766417529222197 73.35707403309662 121.43819775076955 0.550004515619996
1.887026850811007 12.7325912144015 66.97745371675698 127.53741224356853 0.5623152718520821
1.9049490161916747 12.696764216391008 61.22942527674526 133.98995015841666 0.5751538725947228
1.9220890560286015 12.658937063288374 56.04971176022086 140.821452126725 0.5885564274371854
1.9384006696983138 12.619038323254248 51.36923029823473 148.0596033131583 0.6025611951565412
1.9538949233765592 12.577185225428941 47.14562566749237 155.73281437724464 0.6172036038284953
1.9685073292709356 12.533243796794187 43.321791749863685 163.87484895497005 0.6325316199157403
1.9822199517889358 12.487234079704049 39.862138835945345 172.51962145533872 0.6485872360097402
1.9950053571487998 12.439141594070616 36.730100528134635 181.70621071284995 0.6654228612794525
2.00683885297153 12.388974154099166 33.88832637875452 191.47676176894535 0.6830933410620312
2.0176823437952884 12.336689036385415 31.313990835426605 201.87733748460576 0.7016579463557708
