M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439127825348 15.277272892434233 1723156.510825388 3.784816884247598 0.17388813912775686
0.26603957233916625 14.98126423320319 1383064.0573480905 4.011395764609468 0.17666659200083085
0.27881442119993666 14.723528396396325 1116456.161743059 4.247720075699142 0.17945741981947444
0.2919681733867695 14.4984503018029 905906.4533323362 4.494414927281807 0.18226718746911647
0.30550496310843606 14.30119219060504 738641.3424732031 4.751635205786989 0.18509158714311086
0.3194218576646685 14.12811005358408 605120.5617919359 5.020064396122059 0.18793726398297497
0.333719533464038 13.975927749638828 497683.48598175275 5.299924871997966 0.19080080813461106
0.34839844780621393 13.842048205870261 411018.4919678393 5.591947216181344 0.19368855605864319
0.3634596309911051 13.724035479480472 340648.74800746026 5.896296227464107 0.19659552494920868
0.37891409956700084 13.620010004297377 279403.81580439303 6.21383701013832 0.1995294170995887
0.39474580025445005 13.528462111421193 236400.37756307065 6.544828441816752 0.20248643689814144
0.4109704721508293 13.44790779351817 197878.50703480275 6.889970009904512 0.20547024638591657
0.4275779822068864 13.377066969668492 166094.06114840406 7.249968092318142 0.20848394273644533
0.4445724186146076 13.31495659080266 139811.2504014927 7.625083835912334 0.21152310747392405
0.46195336106577733 13.260600678550507 117988.07194651545 8.016261893856077 0.21459383539498658
0.4797157661484038 13.213188607220967 99812.39243577808 8.4242092315199 0.21769780603138325
0.4978742445575244 13.17199633733748 84649.35901432189 8.849369754422145 0.22083253142854378
0.5164120490448871 13.136413813391044 71940.30055634829 9.292610675424141 0.22400133359379334
0.5353299900335566 13.105856183436465 61279.20120511376 9.75481960623493 0.22720717336375199
0.5546350837673063 13.079824531096877 52301.698726005634 10.236806063444233 0.23045140155985233
0.5743176445886728 13.057864131147227 44733.693621159066 10.73904525393361 0.2337307665436342
0.5943724718132064 13.039559396551388 37997.047720539864 11.26277379638547 0.23705135527287122
0.6148100727903653 13.024523926833306 32904.51342644423 11.80893303120537 0.24041483196326896
0.6356139699818019 13.01245561797958 28294.713818336833 12.378501875980142 0.24382282940784347
0.6567828742676016 13.00303742044484 24372.667885541716 12.972174981599514 0.24727336234520067
0.678315127688001 12.99597610208047 21029.87968164774 13.591267811613806 0.2507710900547373
0.7002016612013461 12.99106762786719 18174.12445435343 14.236983319475536 0.254318710812626
0.722436040825855 12.987991382329453 15731.238576707554 14.910511078592746 0.2579182090207869
0.7450215350856737 12.986660308122804 13635.003732735155 15.61288714898739 0.2615695459742074
0.7679423938355107 12.986755693018807 11837.376395559224 16.345364868891053 0.2652744892046568
0.7911859397219767 12.988132003671288 10289.672864003724 17.109566240759204 0.2690377913403399
0.8147585124789695 12.990662006319617 8957.02924930083 17.906946158967706 0.272861884661611
0.8386404992408215 12.994138549295789 7758.475672071848 18.738875319113145 0.2767478992728565
0.862821673551255 12.998395955730322 6815.335499697813 19.606687263462224 0.28069621945256895
0.8872964161284492 13.003338291344399 5956.069888528468 20.51247278692398 0.2847132522748931
0.9120564160598221 13.008838304869379 5211.769067021463 21.45802580844188 0.2888020106728617
0.9370757727638422 13.014728462008149 4565.675679030485 22.44483716497578 0.2929624711976001
0.96235350331136 13.020932248833022 4005.1314270712523 23.474918561296658 0.2971983246710246
0.9878779326334789 13.027331887556572 3516.9677595404723 24.550698556322942 0.3015157237802466
