M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364133664349164 15.27738104901363 1723283.686245163 3.784787970046485 0.17388777872618866
0.2660357698764506 14.981370593467293 1383075.3056028017 4.0113349815121495 0.17666585747297148
0.27880873988855515 14.723651486822398 1116567.0402581592 4.2476253676524625 0.17945632134885495
0.29196200424218877 14.49850392080808 906005.7227142112 4.4942838094198665 0.18226572744129288
0.30549444294244393 14.301356425405947 738777.7263379315 4.7514632264537 0.18508972943808383
0.31940867745125384 14.128297141218273 605210.8023459588 5.0198502888414165 0.18793504253730048
0.33370466318330333 13.976076399506 497790.17772534664 5.299663000395111 0.19079817152209388
0.34838320357883085 13.842152128365619 411076.91770452517 5.591636926806109 0.1936855539235801
0.36344313712761134 13.72416644795469 340738.82256811386 5.895930549818395 0.1965920904273745
0.37889425497636625 13.620137561223936 283382.55988128297 6.213411519574041 0.19952553713796647
0.39472289300081653 13.528583675154405 236461.2529044312 6.544343580478554 0.20248218531922105
0.41094450701627433 13.448029582558428 197931.70073741456 6.889416418362221 0.20546553176803675
0.42754873567455076 13.377195416320303 166129.9929767948 7.249340576437885 0.20847875145838649
0.4445418782712486 13.315038362567936 139852.26629653468 7.624384130429063 0.21151753736836806
0.46191899116886126 13.260682566244315 118028.92563709119 8.01547779529373 0.21458776975869034
0.4796790679087538 13.213279200206404 99849.4724499153 8.423334626449046 0.2176912302239259
0.4978330766911717 13.17209228819012 84679.51708778122 8.848407867930684 0.22082556695936312
0.5163675897019239 13.13649646173037 71969.54126194215 9.29154594259818 0.22399383780832025
0.5352823823816852 13.105924780745688 61307.17909203904 9.753644808940559 0.22719913007961828
0.5545845052199861 13.07991759244424 52323.189181389615 10.235513544989288 0.2304427938911555
0.5742626002017788 13.057908320988751 44752.692275809066 10.737640630448542 0.23372174842576218
0.5943159444186754 13.03960423693211 38345.789710050296 11.261235946407528 0.23704174675837963
0.6147481257522791 13.024559163880507 32918.80078842815 11.807252871186003 0.24040461378706612
0.6355462175539481 13.012477542652041 28310.171787016516 12.376669755728154 0.24381198128788267
0.6567135157864689 13.003060764620153 24384.89206167608 12.970199314413 0.24726207024172303
