M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452627316459 15.277250343509907 1723234.8870663543 3.7848455702051793 0.17388849668437956
0.2660424558069954 14.981202448100142 1382931.3506113673 4.011456068546959 0.17666732073832647
0.27881871861145874 14.723462304506137 1116466.1943046516 4.247814038131791 0.1794585096420948
0.29197538451315763 14.49832395229807 905808.5163008997 4.494545014205991 0.18226863601720883
0.3055140689303433 14.301087003148982 738542.3081981607 4.751805834660328 0.185093430260593
0.31943052880411016 14.128034283297044 605050.8506735776 5.020276824204933 0.1879394680063245
0.333731161316988 13.975870967802456 497607.2772115267 5.300184692408037 0.19080342409502046
0.34841384541462106 13.84191682899848 410922.23387337575 5.59225507800011 0.1936915347064296
0.3634793598799436 13.72385602474236 340611.7485172354 5.896659047783809 0.1965989326344323
0.3789334440691467 13.619916156273964 283244.0513605701 6.21425918012522 0.19953326678154348
0.3947688333301774 13.528341894222278 236369.8521805478 6.54530952352281 0.20249065533479402
0.410995838041041 13.447773895381191 197827.40678561633 6.8905192912906195 0.20547492429669764
0.4276062012509965 13.376963722535978 166037.7735469099 7.250590728394301 0.20848909364513543
0.4446040337400216 13.314836781397279 139772.3906989578 7.625778106120496 0.2115286343111953
0.4619857391489953 13.26049408325287 117947.09931238326 8.017039908848897 0.21459985396995415
0.47975504533774355 13.213099714698197 99785.30766325381 8.425077058878513 0.21770433087991964
0.49791513324247344 13.171906455698851 84618.72481982384 8.850324194615371 0.22083944198334365
0.5164567051649129 13.136328457270196 71918.06910150778 9.293667175474623 0.22400877142001385
0.5353772563060024 13.105779858378872 61254.52514042651 9.755985330368874 0.22721515452822671
0.554687172813559 13.07976517484226 52287.77891813425 10.238084810959638 0.23045989396374153
0.5743717450573579 13.057797356293516 44311.98744537002 10.74043905289686 0.23373971516472317
0.5944329414039033 13.039482179587186 37981.2726188956 11.26429980894401 0.23706088982695214
0.6148722462771683 13.024480522294432 32889.94814887439 11.810600273441668 0.2404249715777979
0.6356814283165978 13.012408567071938 28281.190942771795 12.380319926515215 0.24383359421996637
0.6568528709906272 13.003005930807817 24361.014070910787 12.974135491583255 0.2472845678163228
0.6783875397877834 12.995966147633466 21019.10879350198 13.593398623162065 0.25078295384255944
0.7002794386722567 12.99104593081661 18164.950993188282 14.239295859114547 0.2543312564530312
0.7225171139446565 12.987993776168906 15722.527254370969 14.913017507085573 0.2579314614530338
0.7451082423876412 12.98664301680011 13628.186122482613 15.615575951354 0.2615832893483524
0.7680318840425902 12.986763888560576 11831.161133976335 16.34827246052076 0.2652889828196817
0.7912792732664355 12.988150986442138 10285.15416884902 17.112707216162903 0.2690530648401046
0.8148574105020981 12.990684581442395 8951.969790453883 17.91033608033404 0.2728779695961032
0.8387443532907722 12.994147135898654 7803.923214946495 18.74249915007212 0.2767645489010925
0.8629276734254101 12.998425510787916 6810.863220681493 19.61059212727003 0.28071373811380584
0.8874135288994451 13.003386185274637 5952.452950611444 20.516677480100597 0.284731677892341
0.9121722761073197 13.008870647767067 5208.496793540406 21.462550414753878 0.28882138372682253
0.9371968153471232 13.014756766021716 4562.821955091209 22.449662835395568 0.29298251428520383
0.9624833056066412 13.020973524191607 4002.429836492195 23.48010586087595 0.29721939183591295
0.9880070922456546 13.027354587773198 3515.0301518316423 24.556271904496818 0.3015378640467488
1.0137532773512874 13.033817860121694 3090.5145673256075 25.68006492401942 0.30593927320601405
1.0397214680204496 13.040271791559546 2719.9855588597784 26.853524627679473 0.3104254554007774
1.0658766086672768 13.046598760828932 2396.909366373444 28.07971213763401 0.3150048676669154
1.09221115567251 13.052732987207897 2114.557198890233 29.36063634988694 0.3196776334005444
1.1187123021606495 13.05856423668655 1867.3351005328343 30.699147607289504 0.32444908041777865
1.145345602401085 13.064026663046322 1650.9421797187558 32.09855032201719 0.32932661704081156
1.1721126305623562 13.069027713967909 1461.174327441817 33.56088847497498 0.334308604821817
1.1989723384704989 13.073483608051092 1294.623807109804 35.09065796882398 0.3394082912782322
1.2259212670349877 13.077350557213506 1148.3271328604221 36.68982338138778 0.344622074492043
1.2529209508974923 13.08051172823472 1019.614662619108 38.3634955888587 0.3499647504150782
1.2799644041913862 13.082943872934974 906.107643455651 40.11398150596404 0.35543327395316243
1.3070182143259643 13.08455207540326 806.2312539260696 41.94662917453997 0.3610414793854408
1.3340516941733855 13.085239317537447 718.0956696440089 43.865054731240086 0.36679203368034896
1.3610624189094522 13.085031792248285 640.2103450766514 45.87381742389272 0.3726919639447017
1.388002449075086 13.083778949767792 571.4050194678895 47.978318861552566 0.37875159717966805
1.4148470920662795 13.081452423037794 510.497160322813 50.183395889827615 0.38497698210291487
1.4415802239359863 13.078008995612526 456.58538633521306 52.49412235160394 0.3913743217529901
1.4681757652700234 13.073407322777397 408.74197101496094 54.91699222323424 0.3979556987760509
1.4945869050392704 13.067529774806733 366.28514618980705 57.458199872323895 0.4047301817418623
1.5207997351885922 13.060375947663871 328.61929519302305 60.12437817850206 0.4117075499274
1.5467849642315294 13.051878831859192 295.08625897935417 62.92263801285774 0.41889835184503826
1.5725018787200689 13.041988793756497 265.281536711841 65.86061149791597 0.42631396855076076
1.5979156577325704 13.030646084172469 238.74816330043686 68.94649943203457 0.4339666822918869
1.623024284965203 13.01783254780293 215.074906947916 72.1891233098318 0.44186975112234367
1.6477664767553495 13.0034674631907 193.95179236993263 75.59798242437095 0.4500374901894303
1.6721145673337605 12.987523953596066 175.1159557817733 79.18289526238786 0.4584836011264865
1.6960531254190547 12.969959460870221 158.25019716143692 82.95431286806136 0.46722242356654403
1.719530880034597 12.95073714931165 143.17507777088431 86.92486069544451 0.4762750039040855
1.7425120290915614 12.929788165449054 129.68357286508927 91.10599155128757 0.4856551618276275
1.764993418127197 12.907123209598463 117.58890514626515 95.51207362046355 0.49538590116249837
1.7869043827370072 12.882641167444689 106.74335410173971 100.15651296232701 0.5054836824346018
1.8082554365783703 12.85640059033455 97.01473850029505 105.05598503282847 0.5159747653012378
1.8289586703840446 12.828246212969384 88.26700167826763 110.22704645599705 0.5268817095683612
1.8490398109761281 12.798265167651795 80.41176162039355 115.6875123357977 0.5382285260911064
1.8684120573671623 12.76631221874188 73.33347369156803 121.45728410339385 0.550043368439571
1.8870858596378217 12.73247802321715 66.9559220373886 127.55780438937548 0.562356085117392
1.9050071641185866 12.696642495619635 61.210521088246544 134.01183531296013 0.5751970806850718
1.9221458190697838 12.658806946385294 56.03492013103282 140.84495865828427 0.588602227099745
1.9384542570402583 12.61890086036463 51.35530780844073 148.08487203232116 0.6026098007950481
1.953946327796663 12.577037325339298 47.13190006657056 155.75991668357887 0.6172549654119777
1.9685559604614185 12.533084113524124 43.30990063732212 163.9039491352667 0.6325859792943738
1.9822672104887502 12.487068450597922 39.85096692111631 172.55098753903872 0.6486451500537956
1.9950490724424876 12.438966757147265 36.71970387375785 181.73995643366163 0.6654843295778219
2.0068812876401423 12.388788871665954 33.879553802125855 191.51310633493674 0.6831586781242014
2.017719701787959 12.336494816660009 31.304794837912063 201.91652271216788 0.7017274962693897
2.0270917953671237 12.283577190155334 29.05127295976233 213.22603597633977 1.1357574446976235
