M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449156896497 15.277243695140346 1723223.8725308217 3.784837552597553 0.17388839674876833
0.26604109820311245 14.981262167114174 1382865.5509136154 4.01143921377818 0.1766671170583928
0.2788174250492372 14.723471155033616 1116361.6234420456 4.247787775816781 0.17945820503881715
0.29197346438038313 14.49836768382396 905858.4639629455 4.494508655034099 0.1822682311493913
0.30551022092609115 14.30116275965278 738604.0091408199 4.751758143875744 0.18509291510910028
0.3194281919028662 14.128058793860845 605042.1415944804 5.020217450330123 0.18793885197945714
0.33372515131520014 13.975918983966977 497644.59955610696 5.300112072065637 0.19080269292867144
0.34840956622658537 13.841952868958776 410958.5608777055 5.592169029695306 0.19369070216540954
0.36347315611533243 13.723914837129552 340617.20306397736 5.896557638055365 0.19659798017280214
0.37892734784644816 13.619962872625416 283265.6847421799 6.214141181515157 0.19953219077629927
0.3947625673069263 13.52838611237445 236377.56221267386 6.545175058364972 0.20248947625701333
0.4109886299598602 13.447799644595696 197831.19369393907 6.890365763396004 0.2054736167887216
0.4275985391304004 13.376993030264558 166060.0866029348 7.250416696770383 0.20848765392611124
0.4445950706275844 13.314868860751615 139786.224959541 7.625584051607709 0.21152708951249688
0.4619781025653574 13.260512210489315 117961.01105142586 8.016822446217507 0.21459817172068935
0.4797440160330454 13.21310756687326 99792.35439038592 8.424834492022718 0.2177025071162663
0.497903588162347 13.171934521521587 84627.03912786393 8.850057417781146 0.2208375104050789
0.5164426939359987 13.136365770742696 71925.66003137734 9.293371870783295 0.22400669245657678
0.5353641922993893 13.10580938890713 61262.709338143904 9.755659495140566 0.22721292368777907
0.554672728853315 13.079786741649475 52295.106980854645 10.237729807239301 0.23045755138771062
0.574357001534265 13.057808799785043 44718.99849616948 10.740049465384276 0.23373721389221327
0.5944144380664419 13.039507259878752 38319.48302453191 11.263873264384381 0.2370582247688247
0.6148550945975316 13.024477754013228 32894.657122396406 11.810134251451759 0.24042213738655874
0.6356612403748848 13.012433169665881 28284.014841696393 12.379811749447596 0.24383058526584075
0.656833564398117 13.003005750941018 24364.583685020545 12.973587493104379 0.24728143568173488
0.6783670658791191 12.995967638855104 21022.230981657318 13.592803020354841 0.25077963768570033
0.700257698820013 12.991059646292008 18167.542628360683 14.238649457726254 0.25432774969395205
0.7224946684778522 12.987986909535682 15724.69981359349 14.912316907596333 0.2579277571194412
0.7450840898502897 12.986651719303547 13630.117268383514 15.614824372522229 0.2615794477759063
0.7680073886423661 12.986755626091755 11832.719506386113 16.347459722698762 0.26528493152548077
0.7912542651956036 12.988144323788163 10287.043320041752 17.111829239436897 0.2690487955365939
0.8148314314594665 12.990673587747871 8953.332058796766 17.90938851425734 0.27287347346282353
0.8387133265231926 12.994146817752426 7804.582414018218 18.739602969039893 0.2800957912262896
0.8588444429392414 12.994360397673484 6953.422534495206 19.668620466361602 0.4324319331354144
0.8731087930352428 12.984884600622712 6371.428706072594 20.749049032939467 0.5745336128680063
0.8832700660528913 12.965227345368913 5940.42653521286 21.97518705169887 0.7094145093958865
0.8905239221635985 12.936290116883399 5597.3277106567 23.352133274524554 0.8354886775347985
0.8956613617528519 12.898680240911371 5306.904111768874 24.876871713728434 0.9540703496604611
0.8992802127078688 12.853171906168306 5048.9993364892325 26.549167313900764 1.0668580523019096
0.9018336741596279 12.800428430081885 4809.721210433387 28.37012098228896 1.1742808121942006
0.9036312140701674 12.740883567107824 4580.494591582757 30.33951227263806 1.277818926536881
0.904946253048956 12.675261826291633 4356.857369134793 32.46176144558372 1.3834382413639799
0.9059223161960462 12.604050945544982 4137.057351083476 34.744744004809384 1.4949886213954937
0.9066639227387534 12.527905329242683 3920.991185386664 37.199645025403335 1.6192042597837242
0.9071753801408172 12.447581843856467 3710.70380200305 39.84472516968439 1.770137178958406
0.9073511744533401 12.364279849709423 3510.9634067116845 42.71370720366255 1.9812447227227015
