M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401180442007 15.27738855382101 1723284.1390716238 3.784764799303466 0.17388748991405487
0.2660333808251439 14.981404062840994 1383194.673133033 4.011286272721182 0.1766652688559786
0.2788046867333033 14.723710927754839 1116612.338236922 4.247549473676171 0.17945544109309974
0.2919562475767239 14.498621260706157 906120.6428416058 4.494178739525567 0.1822645574636344
0.30548753232669984 14.301477649757922 738922.3534826305 4.751325413941274 0.1850882407999305
0.3193995927050951 14.128387165613832 605217.0871529407 5.019678719375962 0.18793326243787667
0.3336936787289175 13.976239778443569 497870.71920837165 5.299453158101966 0.19079605875839326
0.34837247391407006 13.84222906849902 411154.45247731026 5.591388288611691 0.1936831482806511
0.3634288275960132 13.72422828070912 340792.31019679864 5.895637531011735 0.19658933833273295
0.37887579563922325 13.620287036829703 283438.8702999293 6.213070575465823 0.19952242813822296
0.39470425888689126 13.528698323330055 236525.05271455683 6.543955065902419 0.20247877857124583
0.41092464172958565 13.448115564590777 197984.69624253776 6.888972834787796 0.20546175402417433
0.42752522417156313 13.37730093675476 166191.72251742953 7.248837762854577 0.20847459181047187
0.4445160768729142 13.31513140108881 139884.53329376644 7.623823477340363 0.21151307420928325
0.46189133069468546 13.260760044844709 118053.09957608655 8.014849525859216 0.21458290958668036
0.47965005540824557 13.21333544546839 99878.02936587977 8.42263384335829 0.2176859613147602
0.49779968468748237 13.17216548277145 84707.78194796434 8.847637155718326 0.22081998667364566
0.5163320649524237 13.136560616115384 71991.49820732237 9.290692831766147 0.22398783185487747
0.5352444006835447 13.105979482584692 61323.6947162715 9.752703517392554 0.22719268549942598
0.5545439571561385 13.079961345721149 52344.65873461286 10.234477939383176 0.23043589716180984
0.574219438285556 13.057962401259744 44767.859606582286 10.736515210806433 0.23371452288304845
0.5942688405929627 13.039610342051892 38363.3796756226 11.26000379242023 0.23703404823796956
0.614698040060168 13.024611242305225 32931.36800186568 11.805906706736593 0.24039642686118792
0.6354929945114577 13.01250377506894 28320.231883630804 12.375201850883007 0.24380328971437168
0.6566570614095639 13.003080812162665 24200.371874755554 12.968616409834642 0.2472530230082537
0.6781826204316094 12.996014112721047 21048.799196891818 13.587400169829138 0.25074955606148347
0.7000619125398915 12.991092219743553 18191.37689659087 14.232785875443843 0.2542959394738978
0.7222877042605094 12.988007218387596 15745.321818378654 14.905961768228698 0.25789415510201663
0.7448665956534437 12.986662050301247 13648.857626831397 15.608006870623328 0.2615446012284269
0.7677791776097903 12.986743923263058 11848.34244373571 16.3400875463219 0.2652481830752478
0.7910146918168898 12.988128913864168 10301.162687393758 17.103865395305252 0.2690100700593656
0.8145809791836811 12.99064297616366 8967.334098807267 17.900793556741405 0.27283269100397933
0.8384534697507384 12.994103976379074 7816.005985694933 18.732298246525257 0.27671768102738387
0.8626278961617039 12.998365372193774 6822.6818684440395 19.599600220771627 0.2806644243615802
0.8870928160300252 13.003299084364704 5962.638603559608 20.504841673801014 0.2846798115539655
0.9118448576468188 13.00879172877229 5217.398370346544 21.449814189844876 0.2887668509000072
0.9368578122375956 13.014682788968107 4570.847675890655 22.436079242821407 0.2929260957749755
0.9621259931397973 13.020870041029857 4009.8181877626466 23.465504455233344 0.297160091189098
0.9876402017783295 13.027270230568691 3521.1089744942105 24.540583967758447 0.3014755433215005
1.013381317317371 13.033735773386384 3096.2257635525925 25.663351177342335 0.30587477163870125
1.0393304529009535 13.040180030611365 2725.109376365483 26.8355807665052 0.3103576667244039
1.0654758548866974 13.046516393112396 2401.6343721547887 28.060454179366857 0.3149336241052831
1.0917957637180884 13.052632942084454 2118.738247066422 29.340132542054533 0.3196038322817499
1.1182854642985958 13.05847758300586 1871.210532904995 30.67715318648833 0.32437149367319956
1.1449088251590003 13.063940527175749 1654.3066088643993 32.07512052002041 0.3292460643657812
1.1716627676949858 13.0689496611538 1464.2318813964378 33.53578178684003 0.33422399269419434
1.19851041787543 13.07341825440921 1297.317555991619 35.06373936834684 0.33931927876410334
1.2254489308977439 13.077292523668689 1150.686995419831 36.661170975848705 0.344529646267071
1.2524367978428457 13.08046299601484 1021.7170428070925 38.332851953106264 0.3498678728633592
1.2794712363881777 13.082907000743853 908.1009040512946 40.08128232328032 0.3553321136060301
