M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536394856110463 15.27741571545497 1723310.471700077 3.7847552148644157 0.1738873704486458
0.26603229433758896 14.981421378604386 1383139.769980199 4.01126612474527 0.17666502537958023
0.2788033587659519 14.723749583650624 1116645.6887940655 4.2475180809664135 0.17945507698497434
0.29195359815527966 14.498684354359805 906159.8098638651 4.494135278768958 0.18226407351802285
0.30548451049087033 14.301511892683205 738891.8979340168 4.751268409972637 0.1850876250482755
0.3193964858590294 14.128425879177827 605255.408794543 5.019607752770227 0.18793252613195158
0.33368918892278376 13.976253581380636 497890.4727050409 5.299366361129287 0.19079518485690058
0.34836583499691715 13.842266705237236 411175.0523484015 5.591285445055767 0.19368215324095625
0.36342149459811846 13.724308524521993 340819.6671763302 5.895516331097676 0.1965881999974915
0.3788697033415997 13.620306210204992 283458.9954067309 6.212929553228668 0.19952114218522193
0.39469590129570825 13.528756627711802 236543.94665199847 6.5437943682511115 0.20247736946993575
0.41091565412763403 13.448138710671705 197996.69684481397 6.888789360458354 0.20546019147979278
0.42751701287613375 13.37733261696295 166203.30096067808 7.248629791026479 0.20847287131283662
0.44450631746298297 13.315162669029968 139908.3558393905 7.623591583278794 0.21151122818344578
0.461879599545547 13.260802797232712 118072.01421930589 8.014589666099008 0.21458089936134755
0.47963757508120547 13.213370843778268 99885.76513952299 8.422343992613982 0.2176837820423669
0.49778712204843995 13.172181669958865 84713.40974962132 8.847318383085797 0.2208176786235851
0.5163180801730377 13.136575477876143 71997.19512801671 9.29033998025706 0.22398534775825577
0.5352281973338127 13.10600470291787 61332.03122357359 9.752314195860507 0.2271900199981377
0.5545277920846796 13.07996359313984 52354.5403353609 10.234049611442549 0.23043304466481654
0.5741997081797984 13.057957229300175 44773.566203221926 10.73604973772613 0.2337115344016874
0.5942511979401969 13.039656794774528 38364.90797828172 11.259494176679588 0.23703086414959987
0.6146786088063707 13.024594319044477 32936.141413044876 11.805349939418068 0.2403930407869455
0.6354716439042676 13.012500941098676 28325.4769912872 12.374594735420493 0.24379969493866835
0.6566343577548265 13.003100258508091 24398.1895324539 12.967961734089434 0.2472492811501565
0.6781566550607505 12.996029087608585 21051.728368439122 13.586688640852913 0.25074559445877387
0.7000365307638956 12.99109589282702 18194.319572444132 14.232013680270848 0.25429175027739725
0.72226007318246 12.988022075732351 15749.013428946357 14.905124848992111 0.2578897299945337
0.7448382638142145 12.986649504946092 13651.13403050274 15.607109071626633 0.2615400122754894
0.7677492943985287 12.986755652546597 11850.515428855377 16.33911671455896 0.26524334372240255
0.7909845876811779 12.988123283570928 10302.469401500128 17.102816661165857 0.2690049704203769
0.8145485734229467 12.990635778387702 8968.921837805028 17.899661727882254 0.2728273205569723
0.8384205216546146 12.994098601254825 7817.574126838373 18.731088341956514 0.27671212214191193
0.8625915952056383 12.998355956396084 6823.947306767235 19.59829651587762 0.2806585754599244
0.8870557904526467 13.003295301212248 5963.887130309985 20.503437897580913 0.28467365998891003
0.9118057885013677 13.008782053549494 5218.522569040954 21.448303642030066 0.2887603831716992
0.9368160317043266 13.014674855305346 4571.917170695184 22.434468213983184 0.2929194044783623
0.9620820255091127 13.020874104411782 4010.422109522657 23.463772737937457 0.29715305817061605
0.9875994258017569 13.027256964504417 3521.830430438116 24.538723415942084 0.30146815223237955
1.0133350618925199 13.033724995365056 3096.87417742108 25.66136899052129 0.30586712199801125
1.0392811570659204 13.040171330200643 2725.6692458928096 26.83345272452816 0.3103496273650102
1.0654277567550057 13.04650030856714 2401.997925815148 28.058170327189195 0.3149251751429829
1.0917463502818385 13.052628598318687 2119.1261399288937 29.337700970950827 0.3195950801187688
1.1182342876288085 13.058465764911896 1871.6242625445377 30.674544881802763 0.3243622927094073
1.1448562880787654 13.06391719829756 1654.772088609602 32.07232325210206 0.32923639032515556
