M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364439498957503 15.277266211401171 1723200.9808152881 3.7848286125805295 0.17388828531576891
0.2660402085785786 14.981281488853291 1383046.9128842012 4.011420419962385 0.17666688994622026
0.2788168081611672 14.723469020413967 1116343.8271699548 4.247758492259015 0.17945786539367645
0.2919712545819094 14.498386425649544 905828.7065946923 4.494468113188317 0.18226777970652924
0.3055074013456974 14.30119802434355 738621.03902419 4.751704967016476 0.1850923406975306
0.3194239889784776 14.128120770205012 605073.4366836773 5.020151246614782 0.18793816509035818
0.3337234293052725 13.975899196973614 497660.57009653014 5.300031098366838 0.1908018776578842
0.34840475792591463 13.841995948085101 410987.18790721556 5.592073083710067 0.19368977386160854
0.36346783593525434 13.723949314807474 335728.905018446 5.8964445640301735 0.19659691815762853
0.3789226533127108 13.619990750022176 279383.38043423835 6.2140096109081435 0.19953099101078464
0.39475445362295003 13.5284357761512 236392.1528885448 6.5450251276490325 0.202488161567181
0.41098058111725244 13.44784681656451 197853.038592918 6.89019457791731 0.20547215890134987
0.42759005955430185 13.377013058710123 166068.48957759392 7.25022264992545 0.20848604862629305
0.4445852159809386 13.314903448945616 139796.8302336086 7.625367679601089 0.21152536705219743
0.461967352989379 13.260548779744433 117975.3502232152 8.016579974677665 0.21459629600729885
0.4797313293286651 13.213150874290346 99803.33660418601 8.424564029931446 0.217700473619439
0.49789056297093187 13.171964049445432 84635.49578441864 8.849759962274671 0.22083535670011906
0.5164295500684671 13.136392947169822 71931.39957617519 9.293042607676496 0.22400437442377777
0.5353485850843862 13.105833422126535 61269.66154444107 9.755296191631073 0.22721043631964533
0.5546569379150412 13.079789067589484 52299.852515945 10.23733040869674 0.23045489349468629
0.5743403244548333 13.057846523568909 44725.320493590305 10.739615080787642 0.23373442500854738
0.5943979437935132 13.039509145433785 38321.297101582066 11.263397674465693 0.23705525327440632
0.6148349883164597 13.02449326113643 32897.72833574259 11.809614646251822 0.24041897732000098
0.6356406864373919 13.012423856076893 28288.873205522028 12.379245143683779 0.24382723035106937
0.6568121207092478 13.003022591803251 24367.739440017656 12.97297648874654 0.2472779434313796
0.6783447014018598 12.995990086531677 21025.7363255988 13.592138940138163 0.25077594026497163
0.7002337919233536 12.991061827813962 18170.039947533714 14.237928740441472 0.2543238397675075
0.7224689535295257 12.987992480122875 15727.510136794941 14.911535763198026 0.2579236269145528
0.7450562222746887 12.986650978459895 13631.869523229096 15.61398638974304 0.26157516456379504
0.7679791637196597 12.986749326193259 11834.817708887116 16.346553552294665 0.2652804144932917
0.7912248385741666 12.988140949045064 10287.301953020704 17.110850332847352 0.2690440354453345
0.8147990545775572 12.99066547882225 8954.574363979142 17.908332021329624 0.27286846047942437
0.8386842213417864 12.99414044037708 7806.776451041744 18.740356804799074 0.276754705933042
0.862864532426405 12.998416236294721 6813.29034408272 19.608283636026915 0.2807033813694872
0.8873464178580505 13.003366099810023 5918.443397930155 20.51419173003267 0.2847207849501217
0.9121032404706729 13.008858683093342 5210.460555033729 21.4598755319341 0.28880993065319954
0.9371246176439086 13.01474671614474 4564.544975822485 22.446809963422805 0.29297066507920794
0.9624094464181756 13.020962449071396 4003.9171086939737 23.477039192758145 0.2972069371854907
0.9879305520938281 13.0273370934541 3515.9927366358884 24.552977002877032 0.30152477496677665
1.013673651804527 13.033793923840598 3091.5323309155465 25.676554544359554 0.3059257259748457
1.039639525027447 13.040251369708526 2721.051411774632 26.849755848001926 0.31041121762979806
1.06579287367525 13.046581530082603 2397.8621174952286 28.075667312898926 0.31498990410139566
1.0921234437568719 13.05271157507799 2115.276142882192 29.356329817366436 0.31966213252769504
1.118622799112305 13.058545923102601 1868.291648310188 30.6945279427519 0.32443278425177546
1.1452539338977363 13.063999474496798 1651.840768584883 32.09363260499873 0.3293097202495118
1.172018429182534 13.069010847893175 1461.8328383931146 33.55561501131892 0.3342908327055792
1.1988754864251372 13.07347415878088 1295.2190446125014 35.085003863879315 0.3393895946860115
1.225821732294183 13.077334112859123 1148.8706977413424 36.68380504520243 0.34460266027112746
1.2528180566301956 13.080495152961529 1019.9732955242766 38.35708859319029 0.34994457539993495
1.2798624313721672 13.082933620946047 906.5717831809093 40.1071130152745 0.35541202513758346
1.3069058859117535 13.0845223982917 806.63149395135 41.93931562049743 0.3610193694035716
1.3327194149753026 13.084553093932593 721.7986806486739 43.90116250673466 0.48425625253324467
1.3513451803848957 13.076324254159525 662.9048388885416 46.16739001497883 0.672975273745866
1.3642311146823485 13.057819839301379 619.6091178869896 48.75798310148938 0.851296874921886
1.3728519999210795 13.029614557224027 585.6892254806833 51.67352368771692 1.020357466970077
1.3781801796391215 12.99241553615395 557.8181360748647 54.91719475019077 1.181324433333411
1.3809492052511603 12.94688456568008 533.802533848718 58.49277965449857 1.3358590221627473
1.3817536442028504 12.893743237643891 512.2928094862283 62.40602454816003 1.4860749167692662
