M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363970728381563 15.277422221068123 1723293.712934634 3.7847582339774957 0.17388740808043388
0.2660326790145315 14.98145015636381 1383137.6581175034 4.011272471380946 0.17666510207492683
0.27880380220620576 14.723727697296772 1116661.1366656255 4.247527969694482 0.17945519167931795
0.2919547064682513 14.498636330467734 906121.394165076 4.494148968925331 0.18226422596109138
0.30548579964340444 14.301470599919819 738875.8093217264 4.751286366225337 0.1850878190100747
0.3193967818179407 14.128432173999693 605240.3074596918 5.019630107229422 0.18793275806809376
0.33369022164793666 13.97626863399759 497882.36684046744 5.299393702117947 0.1907954601352895
0.3483677222467736 13.842296969067723 411174.4834811381 5.591317840672862 0.19368246667746336
0.36342507194834406 13.724264638608304 340804.0280336511 5.895554508906486 0.1965885585715511
0.37887184463157614 13.620292824448487 283451.8475184154 6.2129739749930835 0.1995215472582261
0.3946982621504117 13.528762171198709 236526.33724617018 6.5438449876861045 0.20247781333399711
0.4109185057964933 13.448115168729942 197983.56487093066 6.888847154437939 0.20546068367757522
0.42751853588921823 13.37734384275977 166203.4375351186 7.248695301589273 0.2084734132649337
0.4445087199710513 13.315157179008251 139892.88508533707 7.623664629209589 0.2115118096760233
0.4618829482409564 13.260790903720265 118065.6972141035 8.014671521053481 0.2145815325755973
0.47964065279777046 13.213363402454176 99884.74589869566 8.4224352945313 0.21768446850514742
0.49779119720322085 13.17217212366739 84711.17238040055 8.847418795197935 0.22081840565017977
0.516322418749547 13.136571708741338 71998.8849277824 9.29045112696365 0.22398613023799935
0.5352337515644557 13.105989117073992 61329.25338785453 9.752436830339546 0.2271908596186954
0.5545326726754496 13.079942325337127 52348.337399856704 10.234184532619334 0.230433943187221
0.57420523006061 13.057952650220582 44772.45657433263 10.73619635930683 0.23371247575765317
0.5942568533191005 13.039653579053935 38363.36790494138 11.25965470280159 0.23703186711971508
0.6146856707501406 13.024584274301446 32935.084422810156 11.805525317844248 0.24039410738038913
0.6354785479056949 13.012498923859143 28324.383173600145 12.374785973018872 0.24380082727067875
0.6566416426691613 13.003097376080074 24397.036129712826 12.96816795270302 0.24725045981118784
0.6781658935520374 12.996033114123657 21050.63448109715 13.586912767636157 0.25074684233665584
0.7000446397665332 12.99108033192818 18193.155859022856 14.23225691624391 0.2542930698444223
0.7222694590535109 12.988021868994498 15747.339867214472 14.905388472313266 0.25789112387040625
0.7448478255498306 12.9866559581982 13650.453214375993 15.607391871378422 0.261541457760232
0.7677587378410304 12.986754824379632 11849.753452799021 16.339422518754546 0.26524486807961917
0.7909937943632913 12.988119835587396 10301.801698688543 17.10314700364339 0.26900657676398176
0.8145587848397913 12.990643566810862 8968.312008390987 17.90001824413304 0.2728290122010901
0.8384314246280035 12.99408759621369 7817.151575659022 18.731469451055354 0.27671387314102996
0.8626028696519809 12.998358130288281 6823.520066293841 19.598707170812283 0.2806604178096297
0.8870685232219127 13.003298317110291 5963.5225249263785 20.503880073592594 0.2846755976727537
0.9118183842472912 13.008782687434593 5218.246127268447 21.448779449568097 0.28876242044178935
0.9368284795321626 13.014675594665844 4571.620111747698 22.43497567161215 0.29292151216845047
0.9620977206152438 13.020864825373762 4010.226558592943 23.46431821061952 0.2971552734972536
0.9876112567170864 13.027266265268402 3521.6084226163694 24.53930946951297 0.30147048034500395
1.0133491473574934 13.033730833968463 3096.728853627904 25.661993357254648 0.3058695315494815
1.0392985206060883 13.04016838329798 2725.547354807856 26.8341230332819 0.31035215967077967
1.0654429783769674 13.04650468578064 2401.7944850092454 28.058889713577617 0.31492783646604683
1.0917619189205603 13.052632495411409 2118.9459647916674 29.338466886372753 0.3195978369440133
1.1182506862585355 13.058467506268348 1871.4852652731713 30.675366465245517 0.3243651908982389
1.1448728721203747 13.063924647190584 1654.7196519880351 32.07320435561386 0.32923943752385704
1.1716263019137216 13.068945332456002 1464.4114316539442 33.533742295339714 0.3342171193975579
1.19847265759873 13.073407650198902 1297.5243317235238 35.061552723270495 0.3393120481216367
1.2254098585182545 13.077282877923 1150.8976600671388 36.65884351984758 0.3445221382542938
1.2523983270983883 13.080456408932376 1021.9948362275807 38.330356923211106 0.34985996915561623
1.2794310006957885 13.082906619332634 908.2643499434038 40.078626220464706 0.3553238965112652
1.3064679401320185 13.084508745022271 808.1183959897621 41.90898333967326 0.3609276703233198
1.3334958329461515 13.085227682445892 719.8401929307568 43.824696353653536 0.36667206771034583
1.3604975136656965 13.085045587348613 641.7969078163502 45.830831054626096 0.3725669654221313
1.3874223278170146 13.08380016661302 572.8179696728113 47.93252092747616 0.37862124147539183
1.4142709103093123 13.081530299266845 511.73286767183436 50.13428430129562 0.3848393660196393
1.4409974238688248 13.078114852144875 457.6820810804731 52.441775058679134 0.39123059569945434
1.4675788458210368 13.073521581181666 409.7507175587027 54.86117748325845 0.3978054555340982
1.4939907612018357 13.067674506176399 367.0265784891394 57.39866717340931 0.40457298261709473
1.5201915143759872 13.060557516158767 329.4333942566875 60.06085655929197 0.41154292216469673
1.546171481309054 13.05209790156279 295.8412388786815 62.85483421465336 0.41872578578796715
1.5718858927958925 13.042247336849568 265.9758864044068 65.78820793050346 0.42613291451740765
1.597301746208801 13.030933013333842 239.33793422433413 68.86915193227568 0.43377654713639835
1.622393311516167 13.018158525541699 215.62812255043983 72.1064586695087 0.4416698944478185
1.6471448005371758 13.003853011915036 194.46500104520666 75.50959566085982 0.4498272201736547
1.6714990714090514 12.987956120960837 175.56501773342305 79.08876793820059 0.4582639292713007
1.6954344373588885 12.970444785370233 158.6764182206112 82.85360737286686 0.46699100263188903
1.7188979270133062 12.951231500503114 143.56273927006526 86.8170186729191 0.47603079478235
1.7419137161563056 12.930392500728416 130.03773759061744 90.99096810841404 0.4853992770058413
1.7643931906193495 12.907777150733597 117.90965817356845 95.38876096680235 0.4951153256659881
1.7863210184881333 12.883374342279803 107.02725769727147 100.02480373441752 0.5051994596348163
1.807663942257349 12.85715689133321 97.27232544499917 104.91519640767649 0.515675800360623
1.8283933652949824 12.829102704245612 88.5063114236861 110.07610142709126 0.5265655815921086
1.8484709301857192 12.799156130169909 80.62270062809758 115.52564714318555 0.5378941684585535
1.8678665358465119 12.767304941780107 73.52647720178275 121.28387207549933 0.5496903650991964
1.8865468943698076 12.733510703543493 67.13657387291268 127.37203400662145 0.5619834987645547
1.904481285843706 12.697744144274685 61.37778708556201 133.81300106828627 0.5748045201486006
1.921636555859541 12.659988888946248 56.18385127146592 140.63139769367785 0.5881861291275613
1.9379697502404087 12.62018678570336 51.492185205143976 147.85530578290837 0.6021682186926696
1.953469817844191 12.578352170548033 47.25673573623912 155.51369674957346 0.6167883539900746
1.9681093141675254 12.534508357329022 43.422341119791646 163.63917887381825 0.6320907718317286
1.9818450147742481 12.488575476235242 39.95610335967195 172.26604340970155 0.6481190318741211
1.994648851624399 12.440558508892046 36.81462873617646 181.43340078010428 0.6649259342042323
2.0065026594031528 12.390453764398625 33.96866807088539 191.1829489811202 0.6825651502896035
2.017377184333384 12.338263310748692 31.38794334449808 201.56056829714925 0.7010957122947393
2.0272361461474646 12.283948179159584 29.04719054854412 212.61669665146437 0.7205822348590825
2.0360702366311565 12.227553639421902 26.920557987019006 224.40532953129227 0.7410905328523624
2.0438396026490935 12.169035045928611 24.986380571014756 236.98875263993477 0.7627018398627992
2.0505275235691247 12.108403124232952 23.23115914090234 250.43231050582222 0.7854942619214987
2.0561219023522757 12.045702871620257 21.632161464288032 264.8100056488163 0.8095594357078377
2.060603370572648 11.980953994183585 20.178883009352916 280.2031237752236 0.8349961812402775
2.0639453853469165 11.914145829051177 18.854620370091258 296.70081098515834 0.8619102559377074
2.0661314449190518 11.845307765007513 17.64867562774982 314.40252185776455 0.8904199060546787
2.0671565095169715 11.774496208643216 16.550867796930937 333.4184563235486 0.9206545016229069
