M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440870498337 15.277275302862426 1723208.4031257292 3.7848206162414324 0.17388818564525965
0.2660399591399377 14.98126392411609 1383016.4424009598 4.011403610011495 0.1766666868078843
0.2788150446091867 14.723526521485878 1116441.1378837628 4.247732299937883 0.1794575616022223
0.2919694040173834 14.498416212365017 905827.4855505099 4.494431851137142 0.18226737592017342
0.3055046865889696 14.301231171080232 738625.9581108624 4.751657403909461 0.1850918269251993
0.3194214779007605 14.12813803447991 605083.2264803122 5.020092032035011 0.18793755071623833
0.3337194126350405 13.97597106255812 497650.7576630252 5.299958673286786 0.190801148457503
0.34840045522566937 13.842031200424293 411008.2421616379 5.591987267245921 0.19368894356371064
0.36346398608932534 13.723955587039484 340644.41025249456 5.896343428115062 0.19659596826771117
0.3789162183909176 13.620008946206694 283315.28269688436 6.213891931577343 0.19952991791698288
0.39474882744880074 13.528444362267178 236415.19668332656 6.544891027027759 0.20248698568589352
0.41097344411475106 13.447873899576225 195375.99285858046 6.890041467099288 0.20547085494537312
0.4275814873221145 13.377059527333726 166076.09740452762 7.250049092048778 0.20848461282645842
0.4445764882563812 13.314930204314937 139804.74935703928 7.625174154309944 0.21152382646644358
0.46195767641251884 13.260578345082582 117982.8739905646 8.016363106298 0.2145946183550516
0.4797221872304405 13.213169230066976 99813.78914058524 8.424322127252186 0.2176986548494647
0.49787990183249003 13.171980416131845 84641.85533149097 8.849493917185722 0.22083343042000275
0.5164184362526391 13.13639579896404 71940.85844912923 9.292748114569656 0.22400230117394612
0.5353359970221976 13.105850062070182 61276.44693669835 9.754971253642815 0.22720821162217802
0.5546419498255645 13.079830146679718 52301.29245510929 10.236972907620208 0.23045251267697822
0.5743251670255672 13.057838578763125 44729.89931126618 10.739226569942685 0.23373193064857714
0.5943817572401607 13.039523257413126 38328.82002352591 11.26297231097093 0.23705259559559355
0.6148184910322724 13.024503024758571 32901.6288662377 11.809149917105158 0.2404161509914058
0.6356221190622874 13.012436426324552 28292.205099252507 12.378738379096735 0.24382422976034604
0.6567927346052893 13.003014116071082 24371.26732409954 12.972430015872629 0.2472748200165241
0.6783250520368377 12.995970895618658 21028.28124549906 13.59154499860314 0.25077263335763106
0.7002117707682927 12.991069488393618 18172.919798355775 14.237284145423576 0.25432034280807597
0.7224467886551514 12.987994909123437 15730.068828645924 14.910837125236274 0.2579199329522954
0.7450335512578142 12.986642098288682 13633.897914255875 15.613236918454389 0.26157133376371144
0.7679538717999551 12.986763213007235 11836.91217103902 16.345743097808462 0.265276374580947
0.7911981366982345 12.988132480492625 10288.884050655892 17.109974827393774 0.26903977815878477
0.8147738633834647 12.9906518527388 8956.56502922188 17.907387127439748 0.27286397702548004
0.8386549042785973 12.994130126209386 7807.62934636977 18.739346713549942 0.27675006508638755
0.8628354715462143 12.998399823068558 6814.826265642602 19.60719521315196 0.28069849830247967
0.8873157614719093 13.00335224094125 5955.6419879885525 20.51301973663238 0.2847156490933212
0.9120711062887673 13.008846645904232 5211.397257392415 21.45861437034702 0.28880453072449963
0.9370917254505489 13.014730693773314 4565.431421815863 22.44546488734244 0.2929650783989403
0.9623699322938116 13.020936792432808 4004.6109164898357 23.475593321600723 0.2972010650731102
