M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404405269257 15.277382007938693 1723294.0285085863 3.784770487549716 0.17388756081530027
0.2660339276344715 14.981390788834888 1383083.7549449392 4.011298230330369 0.17666541335662875
0.27880617391100615 14.72368117782781 1116617.1381271824 4.247568104966704 0.17945565718799317
0.29195750191208036 14.498608580656635 906024.1082591804 4.494204533162746 0.1822648446817708
0.3054890836794454 14.301430003231136 738792.3193987007 4.7513592454669356 0.18508860624497608
0.319401640297588 14.128381678352918 605208.3399623728 5.0197208377548 0.1879336994323133
0.3336968006881949 13.976167465654477 497850.12707598356 5.299504671873517 0.19079657741659595
0.3483723198967177 13.84222394552976 411144.22208610456 5.591449326139141 0.19368373883552004
0.3634313567586884 13.724231225342992 340774.6984681783 5.8957094632030325 0.1965900139350961
0.37887987537166024 13.620253471275047 283420.86887685687 6.21315427242903 0.19952319135374968
0.39471120072383536 13.528628047158628 236504.25730482183 6.544050440486007 0.20247961487749913
0.41092894811731523 13.448100648802246 197964.41768438337 6.889081727680442 0.2054626814017432
0.4275323279753463 13.377272524548799 166173.33716657796 7.248961195440687 0.2084756129366237
0.4445222528389617 13.315108449962306 138256.3530590053 7.623961108232556 0.2115141698396815
0.46189890097022157 13.260741071809457 116729.44180136046 8.015003754988502 0.2145841026736843
0.4796570470137832 13.213319702762213 99865.95546061857 8.422805872833228 0.21768725473591893
0.49780833171906275 13.17217349653576 84697.87046216603 8.847826351048832 0.22082135652867546
0.5163409951187303 13.136544601966802 71988.30907623225 9.290902253822622 0.22398930619921098
0.53525366510782 13.105974489666838 61318.43756937085 9.752934585452177 0.2271942675136736
0.5545535711119458 13.079937889520147 52339.945703983925 10.234732158935106 0.23043759016485432
0.5742291975674289 13.057958192118548 44765.30876000841 10.736791477172304 0.23371629659869397
0.5942808498282063 13.039605100162659 38359.45377245053 11.26030625894719 0.23703593805430354
0.6147108225848649 13.02457097030115 32928.316136937916 11.806237159402741 0.2403984365647462
0.6355061882104027 13.012500811911636 28317.941385862618 12.375562187052854 0.24380542329157134
0.6566711480877834 13.003086958608398 24392.555211627376 12.969004974843605 0.24725524388650635
0.678196076336201 12.996015253470889 21046.728915767304 13.587822479534768 0.2507519073687809
0.7000768147411568 12.991088895006122 18188.904185045838 14.23324419310072 0.25429842586955453
0.7223036909937072 12.988013272611155 15743.883490696593 14.906458502463977 0.2578967815231639
0.744884753327023 12.98664992254085 13647.662314310362 15.60853973969709 0.26154732490166593
0.7677967165182614 12.98675839146603 11847.180409625153 16.340663763781205 0.26525105537476207
0.7910340640333364 12.988130786391084 10300.206220400072 17.10448785162653 0.2690130968536746
0.8146008278268596 12.990634317907777 8965.94532265481 17.901465333976308 0.27283587853892455
0.8384741098097266 12.994103011457392 7814.957498858534 18.73301636564269 0.2767209804131637
0.8626486759238922 12.998370697015902 6821.931975211837 19.60037401540999 0.28066789589011576
0.887114949972302 13.003313957372558 5961.874084108486 20.505674866308322 0.28468346273272105
0.9118677527013712 13.00880387483043 5216.850320825686 21.4507107573861 0.28877068974258446
0.9368802391712244 13.014688036087003 4570.469416814731 22.437035451562675 0.29293006732170407
0.9621507417815279 13.020876269027807 3986.753398079263 23.46653229983865 0.29716426557144254
