M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415857931198 15.277366511661235 1723211.6608187791 3.7847969508850294 0.1738878906680086
0.26603810258525756 14.981268038213157 1353399.766871964 4.01135386085596 0.17666608561869962
0.27881191926409354 14.723584680295176 1116482.6420299418 4.247654784042889 0.17945666253465434
0.2919642290578401 14.498492239691743 905951.8847774127 4.494324534583012 0.1822661809254363
0.30549708012743776 14.301347558553264 738690.5449529904 4.751516642985391 0.18509030643857308
0.3194122249826959 14.128241208113128 605168.1026802703 5.019916790028236 0.18793573251278084
0.3337088979732 13.97604068282361 497741.6718043982 5.299744336778365 0.1907989904445118
0.3483878411671886 13.842136798159435 411075.29486589314 5.59173330126388 0.19368648637297076
0.3634486258442593 13.724127617634965 340699.5575557165 5.896044127233225 0.19659315717049014
0.37890048430735845 13.620097348484878 283355.85666246095 6.213543674098455 0.1995267422281047
0.39472976809850313 13.528552814242722 236456.5998300161 6.54449417470457 0.20248350582714036
0.41095251546677264 13.447993085632747 197915.57113124826 6.889588359095886 0.20546699608747676
0.42755849387000083 13.377149622149634 166124.45358649956 7.249535476789541 0.20848036381904705
0.44455128982943554 13.315031222008175 139843.86092509975 7.624601451532438 0.21151926738408794
0.4619290185810932 13.260661421136692 118010.50404861297 8.015721327205403 0.21458965367491425
0.4796912521832132 13.213263876131819 99841.6029364351 8.423606267757677 0.21769327258681923
0.4978463169837125 13.172062188009589 84669.73375401279 8.848706616903556 0.22082773002957232
0.5163812137259293 13.136470756719309 71960.16207426517 9.291876633205778 0.2239961658908139
0.5352967029429999 13.105910371521091 61296.75713034057 9.754009682824488 0.22720162819936665
0.5546003449479813 13.07988467406829 52319.13743623884 10.235914979979379 0.23044546729158918
0.5742783805946429 13.057897391401228 44745.706162336835 10.73807688223647 0.23372454929737457
0.5943341589325322 13.03956270701697 38343.099947247436 11.26171357454855 0.23704473098764803
0.6147672565214491 13.024540007544504 32914.81654817739 11.807774696598823 0.24040778735622254
0.635565776277595 13.012458822455145 28305.17308225427 12.377238775292408 0.24381535049494557
0.6567346275091219 13.003065395301386 24380.339781986757 12.970812915145748 0.24726557733189258
0.6782641277747936 12.995994155681418 21036.54354584282 13.58978743918352 0.25076284773766094
0.7001481982900795 12.991079261350176 18180.709105253776 14.235376704401817 0.2543099948474402
0.7223786345340596 12.98800230122626 15735.233787326646 14.908769774298225 0.25790900208859213
0.7449631397093615 12.986646335596692 13640.434830138875 15.611019154871439 0.2615599980273761
0.7678800655968878 12.986759642880612 11841.417496989474 16.343344890460298 0.2652644201188076
0.7911210912794633 12.988119313301091 10293.82998688266 17.107384141270227 0.2690271805294459
0.8146904839157872 12.990655930407748 8960.678925202323 17.90459112966965 0.2728507102159844
0.8385695859549869 12.994109714897732 7810.869129340777 18.73635780504556 0.2767363325983127
0.8627481109204443 12.998386686623892 6818.263065948998 19.603974533729996 0.28068404914508954
0.8872176871087489 13.003330644146445 5958.200973787695 20.50955178670635 0.2847004519990312
0.9119751418466594 13.008819078528605 5214.037607183443 21.45488258901733 0.2887885523175212
0.9369911987988383 13.014712998443386 4567.757058128623 22.441484819092107 0.29294854746133564
0.9622665763115058 13.020914013223576 4006.83076267936 23.471315023489897 0.2971836896332759
0.9877872730635094 13.027303205687382 3518.552613877454 24.54682686709751 0.30150034339693116
1.0135231840202843 13.033770239712494 3093.7288707147563 25.670002247598344 0.30590043939974304
1.0394861259150427 13.040218294310726 2723.074167872776 26.842721291334435 0.3103846423414177
1.0656359932973092 13.046554107376508 2399.5940800014664 28.068117569833927 0.31496197431891837
1.0919605568606467 13.052674036461626 2117.046760101087 29.348291644465903 0.31963320004071644
1.11845570929613 13.05851026659574 1869.723785202183 30.68590537790595 0.32440236759555313
1.1450817447493673 13.063965575456422 1652.9696199276548 32.08445378923738 0.32927818274263276
1.171842632208001 13.068979250934666 1463.0667670630694 33.54577228481104 0.33425766170242005
1.198693827354469 13.073444406604139 1296.2652009266503 35.07445077434926 0.3393546984798846
1.2256373189693064 13.077314089626425 1149.7821951141527 36.67257221539537 0.34456642490097456
1.2526294785853598 13.080475584006612 1020.860295395747 38.345074152510264 0.34990659011169856
1.2796682194108706 13.082923763564844 907.3426486653352 40.094293631694676 0.3553723662474668
1.3067086212653896 13.084519185740069 807.2739703504919 41.925665667972126 0.3609781035291289
1.3337422485106074 13.085236624910294 719.0342507761248 43.84258055213883 0.3667252287972705
1.3607476901168412 13.085035315065255 641.0633022839536 45.849879663945146 0.3726223561904731
1.3876770620297187 13.08378412598672 572.2132219847512 47.95281527365765 0.3786790057357818
1.414530204302153 13.081502414511132 511.1842382043122 50.15604681351249 0.38490034697714937
1.4412511576912213 13.078058732020514 457.1723456972789 52.46497120353161 0.3912942836223748
1.4678448480153337 13.073466979662811 409.3042363583905 54.88590992290675 0.3978720308135991
1.4942513149666334 13.067611015195283 366.8041544208031 57.42504688343287 0.40464263958549923
1.520461708932083 13.060477656829514 329.0755004728259 60.08900357277833 0.4116158702399294
1.546444136353554 13.052000695450985 295.5134171270404 62.884878440509944 0.418802250731394
1.572158613363629 13.042131819525482 265.6643284676619 65.82029005425429 0.42621313981722647
1.5975812781479592 13.03081641864825 239.0930332686622 68.9034244086129 0.43386079553017537
1.622663229207883 13.01798692344985 215.39373938877335 72.14308681700426 0.4417584495993787
1.647419442609836 13.003684336376704 194.23492630021903 75.54875887053555 0.4499203885213711
1.6717698770039915 12.987765589294181 175.3641267461617 79.13049670643808 0.4583613558949341
1.695707818670963 12.970231870579255 158.48094770660714 82.89822807079504 0.46709354086577143
1.719171204435589 12.9509959015248 143.40245137634196 86.86480094228307 0.4761389981131356
1.7421764278817486 12.93011434381977 129.88050956581296 91.04193184299173 0.4855126525562003
1.7646566596290405 12.907481498803767 117.76836085619934 95.44339683574043 0.49523520896203493
1.7865865643015668 12.883061286519583 106.90114822701402 100.08315930199909 0.5053253884179726
1.807926892647684 12.85682436415396 97.15922666819671 104.97757411485912 0.5158082595525741
1.8286405261303178 12.82870896908763 88.398447096485 110.14309491047531 0.5267060775406465
1.848722925929379 12.79876288788692 80.52318851462745 115.59736143742055 0.5380423054437427
1.8681132616831748 12.766878140947743 73.43946434613268 121.36070136164139 0.5498467613709893
1.886788177972771 12.733050396327165 67.05937570512823 127.45440938294045 0.5621488254875422
1.9047148537875296 12.69725574032505 61.30339856974351 133.9010916663411 0.5749784383410488
1.9218624514015092 12.65946586988071 56.117319425580234 140.72601162476 0.5883704730451689
1.938181320237547 12.619597521165671 51.430625730397985 147.95700928893774 0.6023638504465819
1.9536856481091718 12.577787699564164 47.2028231502388 155.62277701413248 0.6169950720105024
1.9683084591667015 12.533879831244501 43.37292834698724 163.7566391163898 0.6323107083870625
1.9820331706038563 12.487909556551571 39.910904126179744 172.3922760606838 0.6483521066621674
1.9948287221289804 12.439857060612804 36.773437284684 181.56920579655838 0.6651733049247467
2.006668059870648 12.389713623790714 33.92842305034067 191.3292076916348 0.682828081327605
2.0175291435024447 12.337480488670462 31.35019025980188 201.7182528735998 0.7013755868636382
2.0273751191457103 12.283126893846639 29.013345533850952 212.78648335601025 0.7208792665406697
2.036195397573722 12.226687195796023 26.88971862930584 224.58878874726537 0.7414076464747165
2.043950523829328 12.168122821735837 24.960386205717644 237.18677760742335 0.7630394906232506
2.050621788812517 12.107448197174497 23.20457306627878 250.64676046251006 0.7858557760744418
2.0561999836889395 12.044711624464593 21.608691961217108 265.0420477050068 0.809945567170698
2.060666241323435 11.979914059278421 20.156160651605607 280.4544953077473 0.8354091818819825
