M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363679765846897 15.277449060275368 1723279.3547660406 3.7847000205890624 0.17388668247863012
0.2660266127580648 14.981558109348796 1383456.7675416386 4.01115009923545 0.17666362327976762
0.27879347547039357 14.723934631427932 1116806.5366974822 4.247337302884618 0.1794529802316523
0.2919405735258612 14.4988744109605 906308.3232473123 4.493885008484084 0.18226128670031608
0.30546740228033314 14.301720968177932 739048.1872778203 4.7509401544327226 0.18508407926195933
0.31937550040268714 14.128660636861184 605427.9432338154 5.01919909830705 0.18792828618416998
0.3336640090726591 13.976523654123532 498101.44066685333 5.298866554647659 0.19079015263495952
0.34833572507961863 13.842521546941306 411320.8315299508 5.590693243130107 0.19367642352441636
0.3633876980087851 13.724545311214872 340954.7416321117 5.894818435838487 0.1965816452175268
0.3788319343971592 13.620519398531833 283580.1626355109 6.212117525653814 0.1995137374714841
0.3946524468981447 13.528981343407192 236677.1512372634 6.542869055897691 0.20246925573063201
0.4108664755758493 13.448357536366206 198091.9795873857 6.8877329091758295 0.2054511942973482
0.4274620061614895 13.377527287309153 166288.52367562798 7.247432295120085 0.20846296473609494
0.444445282077327 13.315377739703152 139983.3562005156 7.622256356593881 0.21150059892048595
0.4618130264339975 13.261016446029945 118146.39194297194 8.013093430965096 0.2145693247729326
0.4795654621845835 13.213555640112114 99950.99586090517 8.42067509115256 0.21767123423645848
0.4977096280977071 13.172338969226619 84769.40562133766 8.845482972151538 0.2208043894642103
0.5162334625948393 13.136735412588465 72057.44984593618 9.288308372861207 0.223971045115533
0.5351369175972526 13.106140442122108 61376.06232141343 9.750072628655303 0.2271746730425202
0.5544311287862724 13.080074594962161 52394.004062396 10.23158348527166 0.23041662122655734
0.5740947425571439 13.058067914062708 44808.57405675692 10.73336976957415 0.23369432817600147
0.5941417207049775 13.0397342224156 38399.22416575851 11.256560086323692 0.23701253189996005
0.61455973996309 13.02467291055233 32964.852511199686 11.80214440844868 0.24037354581034132
0.6353452313993078 13.012571608327516 28350.93598407887 12.37109936560625 0.2437789985946314
0.6564976025798399 13.003125321818278 24420.977635499148 12.96419257574253 0.24722773818666174
