M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438998789548 15.27727751034148 1723301.4802552566 3.784819186865658 0.17388816782878017
0.26603988637278947 14.981256591299129 1382907.4146768202 4.011400605174676 0.17666665049620467
0.27881480185304425 14.723522569089168 1116453.698183952 4.247727617977953 0.17945750729854268
0.2919689696647575 14.498432272131039 888700.4748479538 4.49442536919201 0.18226730374221
0.3055041801574299 14.301241283409002 738659.7971307177 4.751648901882689 0.1850917350870838
0.31942067683858516 14.128150393088651 605109.2698184638 5.02008144729464 0.18793744089547165
0.3337195878000625 13.97591265594252 497701.34358086286 5.299945727160816 0.190801018111496
0.3483996863490552 13.842037714343846 411012.1624840693 5.591971927407137 0.19368879514655055
0.3634618821132122 13.72399961237591 340655.3794503543 5.896325349927424 0.1965957984735471
0.3789155199919274 13.620006470909187 283307.69493339735 6.213870896264335 0.1995297261002564
0.3947479309534866 13.528459357792329 236411.29841163015 6.54486705642548 0.20248677549609423
0.41097221193476474 13.447905041421048 197873.1031770718 6.89001409845064 0.20547062186247644
0.42758036697618973 13.377056198641391 166086.59819436283 7.250018068524623 0.20848435617679373
0.44457499373180115 13.314929737977403 139803.12576837666 7.625139561652394 0.21152355108664647
0.4619560487526275 13.260577818173216 117980.62132739188 8.016324341121228 0.21459431847506896
0.47972044609452674 13.213162142270324 99811.8914890701 8.424278887265423 0.21769832974521264
0.4978770649260127 13.171992935653037 84646.01197923768 8.84944636181854 0.2208330860988255
0.5164169289581696 13.1363903999845 71940.47384968725 9.292695474218867 0.22400193058259482
0.535333820190933 13.105847704141697 61278.4391643366 9.754913171386567 0.227207813960307
0.5546403060750156 13.079827524334272 52300.93211826441 10.236909004848323 0.230452087109446
0.5743224560488408 13.057845079374399 44731.45347250341 10.739157124310989 0.23373148478611008
0.5943782028885705 13.039552953692834 38329.216990703826 11.26289627810522 0.23705212054087269
0.6148155392249088 13.024521009770366 32902.78416640599 11.809066847831419 0.24041564579162344
0.6356205954050368 13.012439941140324 28061.74815340961 12.378647796217727 0.24382369341239793
0.656789266588484 13.003028572934241 24372.119972499797 12.972332335359804 0.24727426171476855
0.678321080545819 12.995973350365846 21029.102124543802 13.591438833354587 0.2507720422579705
0.7002076117179679 12.991067931287391 18173.48025849558 14.237168926188023 0.2543197177380998
0.7224419173881753 12.987998748815173 15730.531522098014 14.910712246186517 0.25791927266968584
0.7450287920737245 12.98664340831678 13634.506531772404 15.613102953291646 0.2615706490226621
0.7679498544939486 12.986752542900142 11836.699513171234 16.345598232342752 0.26527565246293394
0.791193539197455 12.988137049820992 10289.409215709686 17.109818334561727 0.26903901718713547
0.8147664623753592 12.99066810550219 8956.57749487235 17.907218231973754 0.27286317562857054
0.8386489761797016 12.994132373036313 7807.971654526606 18.739166164572666 0.2767492355572555
