M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412841105809 15.277358181243942 1723170.586257863 3.784786811826848 0.17388776428953964
0.266036510033576 14.98133692821582 1383017.802493605 4.011332546730017 0.17666582805006634
0.2788092850057685 14.723617243358865 1116545.3204613281 4.24762157396286 0.1794562773477725
0.2919618603732285 14.498531504035936 906000.7896042779 4.49427855730193 0.1822656689577407
0.3054942578714916 14.301369270358075 738758.4105615022 4.751456337606783 0.18508965502538957
0.31940857868435324 14.128271750431209 605245.7501915293 5.019841712550601 0.18793495355497314
0.3337030975074776 13.976124104858616 497789.44258643646 5.299652510909482 0.19079806591037882
0.34838274355556387 13.842175086347574 411096.7880874699 5.591624497966986 0.19368543367114255
0.36344275336036497 13.72411356906479 340745.9948200349 5.895915902441797 0.19659195285611378
0.37889338615684853 13.620135677963031 283383.5554928992 6.213394476451778 0.1995253817252127
0.39472277564203434 13.528580113753952 236475.88311277248 6.544324159336553 0.20248201502204238
0.41094347357922445 13.448034290760992 197933.73844459196 6.889394244339497 0.20546534292475427
0.42754818303961445 13.377213188638295 166143.25938984318 7.2493154415119685 0.2084785435235859
0.4445405128401189 13.31504058325773 139859.0676657528 7.624356104098635 0.21151731426075698
0.461917672697108 13.260682487889236 116712.45280645807 8.015446388796597 0.21458752680404397
0.4796796765664633 13.213252315682293 99849.45552693354 8.423299594949656 0.21769096683602362
0.4978313614675811 13.172094521488185 84680.47734301287 8.848369340618811 0.2208252880051637
0.5163657213636003 13.13649875366123 71969.62371294416 9.291503296093067 0.22399353757426554
0.5352805887881412 13.105930199961861 61306.824004246766 9.753597754169252 0.22719880791774638
0.5545827410486481 13.079884695635021 52327.53538931866 10.235461775317207 0.23044244912533485
0.5742607167118936 13.057919756094968 44753.114276601475 10.73758437082632 0.23372138722156047
0.594313822314758 13.039582278126202 38015.154967159906 11.261174350932679 0.23704136190873812
0.6147457648113275 13.024548349961837 32919.46684766674 11.807185576087054 0.2404042045205851
0.635543118518652 13.012467086840482 28310.30233517204 12.376596374543256 0.2438115467924418
0.6567109026260335 13.003049473755588 24385.63575812914 12.970120184113316 0.24726161796537893
0.678237683912329 12.99600707887925 21040.848756324616 13.589034542647981 0.2507586558114641
0.7001212483612779 12.991082693699395 18047.659393406404 14.234559606472748 0.25430556205129656
0.7223505586214815 12.988010034018721 15739.276690384726 14.907884179814053 0.25790431961672694
0.7449332998652809 12.986642454902444 13643.079538635699 15.61006913202981 0.26155514214078474
0.7678489421721516 12.986753336938479 11843.754626561182 16.342317576394507 0.26525929921584884
0.7910881224412077 12.988127726149546 10295.943530569346 17.1062743814348 0.26902178414316247
0.8146556349980284 12.990657187589742 8962.377291560166 17.90339342783456 0.2728450272064166
0.8385343206664911 12.994111729187047 7812.553196357811 18.735077472965177 0.2767304501348649
0.8627093012885021 12.998377307325692 6819.401226945031 19.602594927382995 0.28067785972148274
0.8871797280811708 13.003331403963726 5959.918885617659 20.508066267847667 0.2846939422250591
0.9119337398148504 13.008811121008117 5215.136872953454 21.453284064905134 0.2887817079001846
0.9369485713642317 13.014707184690927 4568.699600007013 22.439779947715685 0.2929414663962445
0.9622166023586214 13.020922582578095 4007.50635186772 23.469482414675475 0.2971762468643594
0.9877413838566588 13.027293494068752 3519.3395834719236 24.54485789731035 0.3014925216146806
1.0134772711498847 13.03376172884734 3094.3992364748074 25.667904537278854 0.3058923439316239
1.0394363515244496 13.040206945566888 2723.7327640668655 26.840469201600126 0.3103761343519343
1.0655852244759683 13.046543990401384 2400.1533607868855 28.065700561740602 0.3149530327549855
1.0919083680435775 13.052664746759007 2117.492621654475 29.3457182828125 0.31962393751881624
1.118401345161066 13.058499845906777 1870.1477021097119 30.68314494707053 0.3243926299969097
1.1450275092933904 13.063956673290393 1653.4588873611835 32.081515296977955 0.32926808637265925
1.1717850863965529 13.068973058347314 1463.4071731305498 33.54262127198069 0.3342470424642988
1.198636059682149 13.073438096518665 1290.67629494444 35.071072373382805 0.3393435270237751
1.2255777442108728 13.077299974183088 1150.0430709661903 36.6689762280874 0.34455482480256594
1.2525680035897804 13.080476227618327 1021.1166633222801 38.34121921660429 0.3498943785198344
1.2796064323849525 13.082920967745483 907.5587930362493 40.090189793995684 0.35535967034462973
1.306644772247978 13.084511551069182 807.496743528687 41.921295969640234 0.36096489326906517
1.3336782422742803 13.085228386653597 719.2487649513967 43.83789601600589 0.3667113039332197
1.360682488053451 13.085040555372837 641.2500973277205 45.844890103262166 0.3726078472257876
1.3876089786286807 13.083789030682533 572.3484875492882 47.94749938279258 0.37866387499437293
1.414461678410507 13.08151166402983 511.3233106050279 50.1503463201246 0.38488437356646915
1.4411905363685082 13.078087452678668 457.3161148884688 52.45889515458369 0.39127760106846265
1.467773939120224 13.073482841552526 409.4143850929539 54.879431422586045 0.3978545918558687
1.4941815205964053 13.067625844932136 366.89400257289856 57.41813685773678 0.40462439331057215
1.520390794652219 13.060498005830087 329.17217550078374 60.08163057453521 0.411596761781734
1.5463726590734563 13.052027792508671 295.59863989468266 62.87700843494916 0.41878222094154866
1.5720873719281092 13.04215969216038 265.73305753926695 65.8118861829596 0.4261921249025191
1.5975091671579023 13.030851384367988 239.16908372112488 68.89444672942902 0.43383872665357465
1.6225969987640685 13.018051210581502 215.4587689715535 72.13349201717043 0.44173525244059314
1.6473488564072971 13.003726722793385 194.30722717582046 75.53849994997975 0.44989598279248805
1.6716973203483738 12.987815734047143 175.41953491455314 79.11957617525722 0.4583358784206281
1.6956364170042046 12.970288748504107 158.52896901928523 82.88653942058471 0.46706668038163096
1.719099810118785 12.951056014411474 143.43630551523378 86.85228402494242 0.47611065345379955
1.7421053882765596 12.93018195102894 129.9215022610333 91.02858144762187 0.4854829528406063
1.7645908818382101 12.907564709093828 117.8014735610028 95.4290844022836 0.4952038042872196
1.7865168579726367 12.883144834712072 106.93547138934848 100.0678723697287 0.5052923998813379
1.8078577382676606 12.856912400318041 97.18633714671779 104.96123344146592 0.5157735600983723
1.8285831691129162 12.828828018302135 88.42872846098699 110.12554495304548 0.5266692724994491
1.8486575245436394 12.798866587869565 80.55199253908224 115.5785746770197 0.5380034984795671
1.86804849977371 12.766988545719467 73.46087131957593 121.34057451609739 0.5498057904891278
1.8867243595727996 12.733171300486108 67.07811489429196 127.43282949598138 0.5621055148266043
1.904654243795458 12.697383833726713 61.32288415566884 133.8780144255985 0.5749328767024032
1.9218029788902717 12.659601932113935 56.13385142090292 140.70122528261953 0.5883221798249098
1.9381309497345032 12.619774883706384 51.44669983214585 147.93036547414195 0.6023125997432098
1.9536264700303068 12.577931195181232 47.21312471496528 155.59420048035017 0.6169409166184335
1.9682560985320852 12.534044830305794 43.38497467922353 163.72586698364108 0.6322530895985358
1.9819835576866465 12.488086104535387 39.92000330762668 172.3592055029892 0.6482910454932442
1.994782837604458 12.440041623523232 36.78321389994391 181.53362719598675 0.6651084980104802
2.0066258517231286 12.389904312378793 33.94178927648897 191.29089010512425 0.6827591973427847
2.01748976183219 12.337685228730052 31.36091801498507 201.6769415503592 0.7013022633399122
2.027339585535569 12.28334167611064 29.02172911297492 212.7420010920236 0.7208014474811143
2.036163384902939 12.22691294974618 26.897437638086597 224.5407240191891 0.7413245654479776
2.0439217906111256 12.168364593916804 24.96773728413575 237.13489634784207 0.7629510283097708
2.050596999564639 12.107697052189332 23.211406884197242 250.59057544033774 0.78576106082706
2.0561792584264644 12.044970688064902 21.61428601565012 264.9812530770414 0.8098444013776702
2.0606492798826492 11.980186178494751 20.161951938412653 280.3886549182793 0.83530103790349
2.063977917784043 11.913349413466014 18.83988375732468 296.90172998759687 0.8622357807225487
2.066150643687467 11.844475984231579 17.63569323247579 314.6207744252204 0.8907692854881993
2.067162546434928 11.773631786539053 16.53956184154555 333.655480833872 0.9210288629035784
