M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454302929357 15.277275587072875 1723189.9491596543 3.7848298545956847 0.17388830079688866
0.2660403545626345 14.981273411982107 1383029.2731881875 4.011423030938443 0.17666692149832502
0.2788171288100461 14.723473735224163 1116413.8161888346 4.247762560542032 0.17945791257962868
0.2919714693843233 14.498366825335944 905849.6087804427 4.494473745546238 0.1822678424241419
0.3055080087911181 14.301185750081258 738612.2868158354 4.75171235470903 0.18509242049870983
0.3194248169758805 14.128108772069583 605074.9946755208 5.020160444075198 0.18793826051755988
0.33372295993720424 13.975986656391505 497674.1897261908 5.300042347756467 0.19080199092057162
0.34840542567822813 13.8419903133472 410983.6794267111 5.5920864131298185 0.19368990282741141
0.3634693783986677 13.723940990618107 340642.7494074238 5.896460272964354 0.19659706569926272
0.3789230952232773 13.619970246750018 283287.3402549424 6.214027889476629 0.1995311576893204
0.3947561374165125 13.528408410107208 236393.21037018625 6.5450459568878925 0.2024883442114669
0.410981685514025 13.447852161659911 197850.1959680021 6.890218359959898 0.20547236143920428
0.42759077556414515 13.377020269696446 166061.73376314537 7.250249607962492 0.20848627164322475
0.4445865162119739 13.314892310563572 139790.1221133715 7.625397739136145 0.2115256063454247
0.4619688830431738 13.260556860227572 117970.48796301645 8.016613660054844 0.2145965565909248
0.47973447287951193 13.213131621195652 99803.36472302784 8.42460160385143 0.2177007561227899
0.49789216037772194 13.171963957519491 84634.2188412466 8.84980128620715 0.22083565590304655
0.5164324102005721 13.136380799264163 71931.32150001689 9.293088350415864 0.22400469645551466
0.5353516065510234 13.105840469445752 61271.348960856645 9.755346663357468 0.22721078187580046
0.5546591547665632 13.07978366538118 52299.698941007795 10.237385938439552 0.23045526330111119
0.574342741870533 13.057844457221913 44323.02315806262 10.73967542727553 0.23373481245169261
0.5944002808743578 13.039507763232395 38322.58053421521 11.263463745285941 0.23705566608608689
0.6148391342561517 13.024483111540555 32898.24359785224 11.809686831760786 0.24041941632833436
0.6356434682250051 13.012436466154199 28288.032564498793 12.379323858592974 0.2438276964278876
0.6568152357512768 13.003030677879257 24368.02252278284 12.973061371581888 0.2472784285868586
0.6783475192603713 12.995973584770471 21024.77682515222 13.592231196344411 0.25077645392281106
0.7002367328998682 12.99105337948492 18170.280986009937 14.238028864735055 0.25432438294668674
0.722472237269094 12.988007286353717 15726.70988947395 14.911644282084179 0.25792420069481037
0.7450611557426305 12.986654275223017 13632.096309003351 15.614102804669018 0.2615757595996756
0.7679826832634672 12.986757636853222 11834.223160842332 16.346679439885936 0.2652810420113605
0.791229363441149 12.988133158078496 10287.16363090458 17.110986324977915 0.26904469672901465
0.8148031258180601 12.990676229760387 8954.838785535627 17.90847879176891 0.2728691568946642
0.8386878728265602 12.994138587743159 7806.468000789847 18.740513702535463 0.2767554267969597
0.8628700365897617 12.998410395006722 6813.360048079743 19.608452701282115 0.28070413985866344
0.887352072025317 13.003356018820641 5954.320516646384 20.51437377660563 0.2847215827064312
0.9121080006870737 13.008856043493632 5210.213184968513 21.46007142935471 0.28881076942922523
0.9371300242782032 13.01474798106598 4564.484917050582 22.44701889561127 0.2929715328645709
0.9624146722337044 13.020952606283938 4003.839346210021 23.4772637818951 0.2972078493087078
0.9879365025344753 13.027338816592417 3515.962633782267 24.553218306203387 0.3015257335503402
1.0136801027644566 13.033794470408157 3091.5734726937485 25.676811627766575 0.30592671810922484
1.0396453221501514 13.04025712198021 2720.91379350167 26.850031854673315 0.31041226033330216
1.0657971955189602 13.046582497497596 2397.7059685939294 28.075963534960863 0.31499099995561003
1.0921308338135058 13.052708347849812 2115.2867328342936 29.35664520488475 0.319663267729112
1.1186291724148254 13.058547742324416 1868.2495809169134 30.69486626148994 0.3244339776930464
1.1452612927675898 13.064008223598384 1651.749295651812 32.093992750675376 0.32931095767458385
1.1720246393308362 13.069018915904119 1461.7512089449654 33.5560012088082 0.3342921342309367
1.1988817650833286 13.073477237885935 1295.1161460955943 35.085417936158386 0.3393909639107831
1.2258290762403896 13.07733715237552 1148.8127970207613 36.68424579057198 0.34460408204746373
1.2528257924491226 13.080502711076262 1019.959250412294 38.35755780048291 0.3499460528887181
1.27986933613011 13.082940956523581 906.5236624209889 40.10761601806646 0.3554135812601794
1.3069137148286996 13.08452443342062 806.6157305084917 41.93985121552226 0.361020988588474
1.3339513637212663 13.085235688708682 718.4406181133658 43.85778829413743 0.36677043407135534
1.3609611506194286 13.085030208720493 640.4936248956536 45.86607773680753 0.37266945798601503
1.3878926300324395 13.083770290848834 571.6866865689916 47.97007285962501 0.37872812639631487
1.41474214005384 13.081462898914882 510.745565426077 50.17455313452561 0.3849522037280669
1.4414739115686166 13.078025262172005 456.7825855198219 52.48469688303528 0.3913484429477184
1.4680682069002982 13.073426958000423 408.92813128950775 54.906942298062226 0.3979286461849275
1.4944777334780641 13.067558352925435 366.4497629213473 57.44748036553314 0.4047018763380058
1.5206903816978414 13.060407449086915 328.76513919015474 60.112940280585796 0.4116779065466519
1.5466743744062397 13.051917959494533 295.2195833229461 62.91042889678591 0.41886727867396767
1.5723905486853476 13.042035282095151 265.4008216977032 65.84757395251897 0.4262813665635451
1.5978151204836482 13.03070505885056 238.86655135336636 68.93257145802582 0.4339324446305268
1.622902162705752 13.017878066657612 215.18460321266735 72.17423767423207 0.4418337624140214
1.6476548969628197 13.003537023775367 194.05433382133083 75.58206616856674 0.4499996257940605
1.6720033676804409 12.987599544590074 175.1919896071516 79.1659522883179 0.45844407336182147
1.6959406193897908 12.970045916832163 158.3297206089309 82.9361778324 0.467180749307412
1.719420717324889 12.950832980872416 143.24622185166416 86.90544022227225 0.4762310260874049
1.7423999140038768 12.929879695563965 129.76195268536884 91.08527755778604 0.48560908081663356
1.7648842836257699 12.907239357450804 117.65143316781018 95.48986651303896 0.49533717381020265
1.7868110458598834 12.882796694792495 106.79821101497697 100.13279340312441 0.5054324966548865
1.80814906622835 12.856536485469272 97.06077693690521 105.03062999633666 0.5159209238281012
1.8288583657210362 12.828398886150465 88.30718901669351 110.19992174955227 0.5268249990225677
1.8489372087375588 12.798427696267067 80.4447408415515 115.65836061203163 0.5381683086892922
1.8683134776280634 12.766485405860376 73.37113905735053 121.42605231337888 0.5499797919602748
1.8869910255612878 12.732661179785117 66.9920895297926 127.52443591647213 0.5622893007607831
1.904913983082884 12.696840668812682 61.243847526406 133.97602382275534 0.5751263776840385
1.9220537437921406 12.659019952537681 56.06101999964339 140.80649410617576 0.5885272835249077
1.9383670331065297 12.619126451640874 51.37940736399257 148.0435240153263 0.6025302658271664
1.9538614759806527 12.57727923208146 47.15341912078215 155.71556837204903 0.6171709209223001
1.9684761983157757 12.533344486940157 43.32978328809179 163.85633171346993 0.6324970295547291
1.9821893260625312 12.487336528483228 39.86952663174225 172.499662444668 0.6485503838788098
1.9949783942224004 12.439255494402099 36.73600448476759 181.6847375685374 0.6653837476493452
2.0068130812065865 12.389092835345293 33.89477718843395 191.4536350206872 0.6830517658293239
2.0176581891148384 12.336813115597769 31.320660351374244 201.85240327869656 0.7016136905998387
2.0274927305473867 12.28242373532968 28.984593119551274 212.93093242933452 0.721131971552337
2.0363013644894963 12.225952919919003 26.863856205082538 224.74487333506482 0.7416774424005748
2.044044529576308 12.167352156592628 24.93765980222323 237.35525804264174 0.7633267652421744
2.050701338745185 12.106640267100447 23.182251364581525 250.8290494459465 0.7861628069062239
2.0562739958188296 12.043887156810664 21.58946724097421 265.23947906402907 0.8102741044226313
2.0607172658790964 11.979034037977206 20.137554553534464 280.66801503396715 0.8357594039292641
2.0640207245394318 11.91213697274522 18.81769332208914 297.2047121572961 0.8627266661261445
2.0661792004639996 11.843226522114737 17.614790746711964 314.94990365981624 0.8912961566580491
2.0671702324543295 11.772327586019859 16.52037622445326 334.0129274881799 0.9215934213414205
